EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
106011055,IRE / Curr 29th Jun,7f Mdn,29-06-2012 17:30,665779,How Splendid,0,20,18.0146175003979781758089737293354079669,18.9832935203196230701678141007004492826,24,16.5,1000,18,.2,4229,188.44
106011055,IRE / Curr 29th Jun,7f Mdn,29-06-2012 17:30,4720649,Where,0,5.500122742,4.65143959808638310200841345817929383595,3.95630267520489767589295879307200509056,6,3,880,3.6,773.22,48055.2,4994.38
106011055,IRE / Curr 29th Jun,7f Mdn,29-06-2012 17:30,5445330,Greek Goddess,0,17.5,11.5602998966935805507073352898117329546,1,17.5,9.8,480,15.5,0,7370.36,1017.78
106011055,IRE / Curr 29th Jun,7f Mdn,29-06-2012 17:30,6437201,Sherzam,0,75.98194864288439,67.4130954188646365274590271047205234495,13.4994344005933731498649686101703897899,130,29,42,11,3.2,1389.22,209.86
106011055,IRE / Curr 29th Jun,7f Mdn,29-06-2012 17:30,6444261,New Regalia,0,20,12.8186073752300025804173944404066418758,15.2918797102720548870488796889510626762,22,12,1000,18.5,14.38,5431.02,269.26
106011055,IRE / Curr 29th Jun,7f Mdn,29-06-2012 17:30,6476020,Sinaniya,1,8.2,7.166673524791078886365637963816521716,7.77131522118181374815677602776680545935,9.8,6.6,7.8,1.01,39.7,15364.16,34783.88
106011055,IRE / Curr 29th Jun,7f Mdn,29-06-2012 17:30,6476021,Hanky Panky,0,10.086082785544141,7.89190172958017910820039573182462220852,13.6011979804039327707526112314302773814,13.5,8.8,880,10.5,69.04,12661.62,952.64
106011055,IRE / Curr 29th Jun,7f Mdn,29-06-2012 17:30,6476022,Bronte,0,21,16.7104114604450263647528397038106825493,8.9015851571159091581886363013283477859,40,12.5,600,600,16.64,4333.04,208.24
106011055,IRE / Curr 29th Jun,7f Mdn,29-06-2012 17:30,6476023,Daymooma,0,4.5,5.53339057546979053558721212989295505658,12.795605101451801862303879723105435521,12.5,4.3,1000,4.4,157.22,37404.1,3151.56
106011055,IRE / Curr 29th Jun,7f Mdn,29-06-2012 17:30,6476024,Palace Of Winds,0,11.774121108,11.9828153041980611113174718397890007996,18.8919266086385671313664524229576722806,22,11.5,210,11,152.34,7424,581.62
