EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105954381,IRE / Sligo 19th Jun,6f Mdn,19-06-2012 17:50,5855715,Rose Garden,0,5.336305441214486,5.08401947549513631189307540612789573303,3.22159557715906797905982175098650010701,5.9,3.7,1000,1.74,395.82,51051.96,19777.84
105954381,IRE / Sligo 19th Jun,6f Mdn,19-06-2012 17:50,6275171,Toccata Blue,0,6.743414466,6.40823608884805479468210634876881166137,7.50297641346525143866556033263305717537,8,4.8,980,6.2,469.5,20348.38,2129.06
105954381,IRE / Sligo 19th Jun,6f Mdn,19-06-2012 17:50,6379009,Randalls Alannah,0,22.16159848530442,23.6298266226085204944246663376813494818,19.2453556885646582683638547582884635114,65,4.7,1000,4.7,170.52,5437.72,3244.94
105954381,IRE / Sligo 19th Jun,6f Mdn,19-06-2012 17:50,6397297,Youtalktoomuch,0,20.71898739376339,19.1086951482452809039795158816902294934,12.9355314976418010879143389356024635146,23,16,800,12,17.58,3642.94,1142.18
105954381,IRE / Sligo 19th Jun,6f Mdn,19-06-2012 17:50,6432353,Hard Core Debt,1,6.624307533852699,6.48809842308011000703509469340959868391,8.82341876283086960597035438492198130584,8.6,5.5,7.6,1.01,100.1,16199.02,46884.66
105954381,IRE / Sligo 19th Jun,6f Mdn,19-06-2012 17:50,6435990,Strapless,0,6.334718842747099,5.651235560887019053249027191623897309,4.67707216409811693513975572750976093715,6,5,1000,3.1,71.52,20714.46,6224.42
105954381,IRE / Sligo 19th Jun,6f Mdn,19-06-2012 17:50,6435992,Fontana Di Trevi,0,4.2,4.4784628436856453460003142408696756506,5.9106006871822484045612204665151440641,6,4.1,1000,3.85,411.2,68267.96,13329.18
105954381,IRE / Sligo 19th Jun,6f Mdn,19-06-2012 17:50,6442266,Burmese Red,0,147.3579357334969,121.239496580343884269197864130076251226,52.0184308532582565506111589976300258417,160,50,1000,70,8.2,1735.4,288.98
105954383,IRE / Sligo 19th Jun,1m2f Claim Stks,19-06-2012 18:20,2085754,Binocular,0,32,25.4404542101927975889160134610318347843,14.2465051625464470792638990066983524636,32,18,880,16,17.88,2915.74,639.84
105954383,IRE / Sligo 19th Jun,1m2f Claim Stks,19-06-2012 18:20,2435148,Gra Geal Mo Chroi,0,2.62,2.59001745277934735527753481260445655,3.42201364610147851188810266894319785523,3.45,2.3,1000,1.9,572.84,174654.7,41014.06
105954383,IRE / Sligo 19th Jun,1m2f Claim Stks,19-06-2012 18:20,3099937,Ionisphere,0,23.62318146674894,20.2840094387301771226185209632587720232,24.506154735929975411531371081065758748,32,18.5,130,7.6,7.14,3433.98,1613.9
105954383,IRE / Sligo 19th Jun,1m2f Claim Stks,19-06-2012 18:20,3149589,John Veale,0,48,38.3570123000806903695351889716132958006,59.974859235933126285794463175142744704,75,32,760,26,.54,1997.34,322.52
105954383,IRE / Sligo 19th Jun,1m2f Claim Stks,19-06-2012 18:20,4083939,Invincible Soul,0,16.5,11.3285197793666890265738919553844744908,15.5421279262979661139039289311377383991,16.5,8.2,740,10.5,35.5,5279.74,1582.1
105954383,IRE / Sligo 19th Jun,1m2f Claim Stks,19-06-2012 18:20,4084533,Man In Black,0,83.29093771231712,54.5147779724056762538787580053876914338,33.6918399748142193859546694656601816292,130,42,1000,8,4.96,1018.62,1857.38
105954383,IRE / Sligo 19th Jun,1m2f Claim Stks,19-06-2012 18:20,4229523,Montego Breeze,0,152.32921813058147,86.2312061306190507655207819623009083653,109.956673699164332300802739616481916603,200,75,1000,160,.34,607.24,86.56
105954383,IRE / Sligo 19th Jun,1m2f Claim Stks,19-06-2012 18:20,4724634,Mighty Whitey,1,34.587843272162424,23.0273160647714579738448162462284812929,23.2331676173168542216627102043845825553,38,18.5,24,1.01,4.16,2342.7,42516.4
105954383,IRE / Sligo 19th Jun,1m2f Claim Stks,19-06-2012 18:20,4781438,Bawntameena,0,108.263415832,71.783638510509050116673544511090064886,119.945062249373570582087398382871911036,280,100,1000,32,.32,819.82,209.36
105954383,IRE / Sligo 19th Jun,1m2f Claim Stks,19-06-2012 18:20,4876337,Via Del Corso,0,21.62763991,17.8329201074577886757111435802570005465,26.9958581879875768107957631020136342322,32,19.5,240,11.5,1.78,3121.2,1343.7
105954383,IRE / Sligo 19th Jun,1m2f Claim Stks,19-06-2012 18:20,5055555,Piece Dor,0,12.522324007609027,13.2003216552042338122179247964015848887,17.4993141375532713892770893592907294838,23,12.5,420,10,7.52,6861.66,1324.54
105954383,IRE / Sligo 19th Jun,1m2f Claim Stks,19-06-2012 18:20,5418669,Buccaneer Bob,0,3.85,3.8010666335098839654401205053678295812,2.82457681964567775838889359163575734812,4.5,3.4,1000,3,452.86,52570.92,14957.58
105954383,IRE / Sligo 19th Jun,1m2f Claim Stks,19-06-2012 18:20,5502771,Bright Light City,0,37.346040243,28.2808658694975312168839702207605854503,25.9946979332256540474286624730881555551,40,29,1000,30,.94,1531.44,301.02
105954385,IRE / Sligo 19th Jun,6f Hcap,19-06-2012 18:50,3955781,Zelos Dream,0,28.635673898,23.427351303348982157644464690341232128,21.5384999720626718613613441750809477728,30,16.5,1000,7,34.62,8687.52,2423.98
105954385,IRE / Sligo 19th Jun,6f Hcap,19-06-2012 18:50,4066563,Sassaway,0,17,13.853257982794107821126759623791574834,9.89961444216935322211972493738237116746,17,8.8,1000,20,6.44,9152.94,462.58
105954385,IRE / Sligo 19th Jun,6f Hcap,19-06-2012 18:50,4231716,Snap Alam,1,7.428416646250861,6.31927613727839460219300896187200971271,7.45384384580394382110673952854703363712,7.8,5.2,11.5,1.01,263.34,51283.84,61229.08
