EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6275172,Angelas Dream,0,7.8,8.51879163450680823292316061449290125175,11.5262458098948611053196801440826035724,9.6,7.6,1000,6,57.46,17824.6,2744.72
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6324920,Cotton Dancer,0,171.89958144087348,162.445823132652996435425916382100738748,29.6944713043662170524508085938516582832,630,110,1000,420,8,470.6,43.32
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6341083,Mo Rua Beag,0,537.6797316768952,420.454916659001362980868739965226463981,27.862193770991010702477991750894039808,570,180,1000,500,8,345.3,33.48
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6352844,Wholelotofrosie,0,17.49560169624513,27.8858527739148115995118737346051287016,43.7764739078433278903169683036799945289,54.15,20,1000,580,25.08,3102.56,213.68
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6360262,Slope,0,6.6,6.76754325820678805544101094776389674634,8.10688679573228743549891899643756397185,7.6,6.2,85,1.06,82.1,22249.8,41507.22
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6379002,Delight,0,3.848579508559224,3.2939338792805178556005698580629726316,2.91366149524715933387875769516269643327,3.95,2.74,1000,2.8,349.54,180191.76,14966.16
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6379007,City Square,0,270.415150401,227.517439842003285569693700601332453972,29.6946520773435622093082121379278276251,400,80,1000,150,8,438.36,36.84
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6404044,Calissa,0,22.50154574483691,18.0652362478844088860080137342038033964,28.4914452845084880326188418431632850004,29.99,16.5,1000,5,81.34,3166.74,738.54
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6427288,Nabat Ali,0,15,13.3651052568110422825654230662728143847,6.21664623921218921380670998422913037204,15.5,11,1000,16,33.7,6617.9,329.12
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6427289,Roseraie,1,20.59640822345856,21.0615138647902225590310892183208904874,11.2817756000400940251322512320685983333,42,11,95,1.03,59.44,3449.72,11084.86
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6427290,Tobann,0,11.883484085457109,11.6097134719820896671237640393006391164,12.6701464268002686272079966552197612806,18,11,1000,7.6,71.44,6504,1467.42
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6427291,Fire And Flame,0,29.840869877,38.7880955688890585963271090083875661274,17.026253224225528742511092173898468181,55,30,1000,29,10.5,1785.66,308.76
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6427292,Downfall Of Paris,0,42,41.1357462932557188879034729771975684521,16.9187701776245233059271443173895159732,55,32,1000,60,10.5,1418.98,187.9
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6427293,Strong Emotion,0,86.61932771773195,86.1582383721929197528475680124339203591,27.1119686214385537254316874651600839923,210,50,1000,16,8,734.48,250.72
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6427294,Made In Design,0,22.723091062424068,39.9958548325990552472757786455312422187,42.6035731473395082966448764235678941934,190,24,1000,20,20,2120.22,469.74
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6427295,Mrs Bean,0,513.529555830732,523.170450616056637008906281236976347491,30.2895203841037103017438089451285235204,1000,220,1000,250,8,457.94,39.3
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6427296,Ghost Of A Girl,0,475.0096193454415,372.609926908673066580959649006919968861,44.0277074115896011907119031590585184021,580,91.63,1000,880,12,444.08,9.56
105882538,IRE / Fairy 6th Jun,6f Mdn,06-06-2012 17:20,6427297,Queen Of The Sand,0,37.4807361475192,44.1941462864600966847741844384760430888,38.817613511501395101778726673594613434,110,29,1000,44,30.7,1692.42,164.44
105882540,IRE / Fairy 6th Jun,6f Stks,06-06-2012 17:50,295656,Diplomat,0,8.019360728356403,7.1887417449776361515920212748130602483,5.23183676482854295695766691607849852611,8.4,5.3,1000,5.5,62.76,23934.14,2819.92
105882540,IRE / Fairy 6th Jun,6f Stks,06-06-2012 17:50,4811305,Knock Stars,1,5.2504139235550245,5.39956705838425813789529162433837470658,7.52075958201120315320065851783902902894,8.8,5,8,1.01,287.58,33342.32,47742.44
105882540,IRE / Fairy 6th Jun,6f Stks,06-06-2012 17:50,5022867,Colour Of Love,0,12.653094639142417,11.0916317744957535400465054802630765159,14.6275832859850671552843564289412481848,14.5,10,260,2.02,25.42,21283.16,6740.48
105882540,IRE / Fairy 6th Jun,6f Stks,06-06-2012 17:50,5473631,Greek Canyon,0,4.275327937447914,3.93968494415885393674099065656398146675,3.640784496075903295410457517142676727,5,3.4,1000,2.9,229.26,99013.9,18853.66
105882540,IRE / Fairy 6th Jun,6f Stks,06-06-2012 17:50,5584417,Nini Ok,0,8.069351234454661,6.57100162701284285478188899247534142809,6.1656209750993799029029097175045908308,8.2,5.1,1000,7,539.94,32841.32,3948.1
105882540,IRE / Fairy 6th Jun,6f Stks,06-06-2012 17:50,5625342,Harry Trotter,0,3.9756113573415623,4.09017194323691547328665886281035343068,4.99695267698010937815536161898636306002,5.5,3.95,1000,2.02,166.88,69700.84,14004.48
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,6427300,Danzerini,0,10.971849848,9.35119211156836366610209972372133615467,8.84515579035211415757582632080068728669,11,7.4,1000,2,424.44,20190.22,6078.54
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,5063579,Rayberts Pet,0,269.2811853384925,234.173206741349575877885043974378348531,1,580,220,1000,160,0,801.86,71.4
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,5622997,Keep Swinging,0,19.398868302324082,23.3097642260211776072696782619493852558,28.998842047889590851921195544841395488,50,19,1000,32,5.6,5366.9,279.48
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,5864659,Naael,0,18.5,16.9227299084243611312999350806717827028,10.8645736186574032260328321718846354989,21,14,1000,40,25.72,8713.94,277.64
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,5869531,An Cat Dubh,0,7.781257978728755,7.47353490768877859691602237461117858912,8.93384944412460342212727537270722514927,12.5,6.8,1000,1.36,47.12,27323.26,13170.04
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,5896219,Winchester Rifle,0,69.76280323934456,68.0862429562690683187022890755051276559,1,340,50,1000,34,0,1925.88,203.16
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,5981333,Oak,0,260,209.083107498109053312365005714500825041,1,360,160,1000,430,0,708.1,27.72
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,6264581,Hi Emperor,1,2.4452004341089832,2.33903779239229496886427294548990159845,2.92225465637045460074458102907356869467,2.84,2.2,4,1.01,695.94,355351.1,111348.22
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,6272290,Ransomed Rose,0,8.296517415504201,7.73998445216664151895902826965904137057,8.43038570636199628620879358213377238336,9.2,7.4,1000,17,53.08,26086.26,845.1
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,6326416,King Of Oriel,0,40.22238587413302,41.3268236121005960726212301161082215249,25.9986763200888512953239125988278920631,70,38,1000,42,4,2143.28,244.9
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,6360275,Trepida,0,523.3083239067346,346.729321372896783378753851092304245496,112.775669909434732573407334818469935644,660,110,1000,420,6.48,977.34,15.1
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,6368116,Harathea,0,53.83386110430145,39.7962085755021216757650803783196465922,1,60,25,1000,60,0,2894.3,74.82
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,6415347,Ariahey,0,52.418812292,50.4681195732186143534448014005396851209,1,160,30,1000,65,0,1827.72,59.84
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,6427298,My Good Brother,0,43.94746429436113,38.7689408672116118570160400447744797171,16.998429594151038134096757062326762005,60,34,1000,6,2.5,2666.8,2275.8
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,6427299,Havelock Ellis,0,35.79565415380523,33.6243682183524494172935517930971880233,15.9066416833448707343885884747413307841,44,29,1000,24,21.24,2534.06,272.08
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,6427301,Fort Collins,0,137.2548559516016,148.858579973651880293260220706393802459,1,240,85,1000,110,0,883.44,41.8
105882542,IRE / Fairy 6th Jun,7f Mdn,06-06-2012 18:20,6427302,Glendaars Best,0,190,139.279522934833280688558382628384620398,31.9972474444269348881819294446653137201,220,100,1000,190,1.5,924.2,36.9
105882544,IRE / Fairy 6th Jun,7f Hcap,06-06-2012 18:50,1285255,Bon Accord,0,12.905293006703722,10.7117704074160817674864032167019845708,15.2618258801512114500643951250892007491,15,9.2,1000,14,29.92,24755.22,471.52
105882544,IRE / Fairy 6th Jun,7f Hcap,06-06-2012 18:50,2534546,World Ruler,0,18.943974669157754,19.7617566118588857939316343569463556461,1,34,17.5,950,10,0,6994.54,1402
105882544,IRE / Fairy 6th Jun,7f Hcap,06-06-2012 18:50,3873749,One Of Three,0,43.361483502830964,59.0912292403631235880564570780377781683,1,120,44,950,46,0,1761.06,102.1
