EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,4721105,Solo Whisper,0,29.97074220879935,25.7298824612759266674656590277385296162,1,32,17.5,1000,42,0,3517.68,157.72
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,4804247,Trans City,0,263.04115293834354,244.929012582379240598088572883504438652,45.9328254259881477191598560152571905002,350,110,1000,55,.12,376.68,144.06
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,4910939,Defence Of Duress,0,3.7,3.47543329220112721405616477247100640665,6.80477292488049417287531643389662192594,6,3,1000,1.1,18.4,150592.62,82337.82
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,4968411,Experimentalist,0,5.152186911801973,6.30123957286578783147488253023830308525,7.44895855327711052873449008234695018196,9.4,5.1,1000,5.1,3.22,30600.44,5803.64
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,4980984,El Toreros,0,12.6025034,10.6008907428673287208408833582427493186,4.99954965194474839576113044926505138973,14.5,7.2,1000,11.5,60.28,14443.5,1814.04
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,4980985,Why But Why,0,16.5,16.3113325538598066580940197296435790122,13.7434720590358762046510378402862843001,18,12.5,1000,8,8.04,7240.1,2152.72
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,5015574,Groomed,0,34.163356331745156,30.8353775637969929442593843721555815383,1,36,25,250,14.5,0,2345.48,904.56
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,5048155,Livias Wake,0,42.448129399,48.2421580636039282090520501583788424434,1,75,32,1000,38,0,1572.7,220.96
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,5048162,Sonapour,1,4.219867961496093,4.65865838406416719696093512416954348814,4.64807703806979785632500666555440809716,6.4,4,9.6,1.01,390.02,63425.18,48227.08
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,5085928,Ansgar,0,48.99212595818973,52.9624060446692262026352499832092807282,32.2908001728564891017023134693618442849,70,38,1000,5.3,15.16,1399.64,4142.94
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,5621924,Raydari,0,70,51.078330920874797854325199368465350858,23.3615543713116911439595734290375871003,70,24,1000,65,8.06,1899.46,75.28
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,6211612,A Good Guess,0,457.71762387537854,227.364892965914534455315929508567992221,1,560,100,1000,100,0,599.12,316.76
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,6249728,Green Hornet,0,76.69433156535496,35.1140784201328323978756589962260435675,10.9920217913011884313141023258593305079,65,14,1000,75,8.26,3112.54,61.82
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,6400472,Up Sluggarh,0,754.3202495574205,315.558330546900415207841569617904450483,1,670,160,1000,490,0,238.04,29.98
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,6422551,Tory Lili,0,950,370.140371199920343240190736405586240652,1,950,140,1000,880,0,317.04,20.28
105958027,IRE / Wex 20th Jun,2m Mdn Hrd,20-06-2012 17:30,6440391,Sizing Solution,0,53.342658744230874,31.4768441672176550787973163928080102626,1,60,15.5,990,2.56,0,2377.18,7196.46
105958029,IRE / Wex 20th Jun,2m4f Mdn Hrd,20-06-2012 18:00,4163858,Super Sonic Boom,0,16.5,17.4813425134339509221659782756891868422,12.9020832781851391058051195171665298991,21,15,1000,6,.06,4886.38,5984.46
105958029,IRE / Wex 20th Jun,2m4f Mdn Hrd,20-06-2012 18:00,4943289,Daisyanabelle,0,7.2,6.37306846679711987431463324356988551849,5.35733783089028639475600734356835263699,7.4,4.1,950,2.4,33.38,19411.74,16356.38
105958029,IRE / Wex 20th Jun,2m4f Mdn Hrd,20-06-2012 18:00,5042466,Obsession,0,11.5,11.2866300245685732690313334702369126803,9.2192319127777509191766029464546538126,14,9.8,65,8.4,4,6353.9,3035.8
105958029,IRE / Wex 20th Jun,2m4f Mdn Hrd,20-06-2012 18:00,5476790,Limpopo Tom,0,9,9.74292146294731043205626258379135477778,1,11,8,980,5.5,0,12228.56,5922.22
105958029,IRE / Wex 20th Jun,2m4f Mdn Hrd,20-06-2012 18:00,5479853,Wakhan,0,20.99203296427615,18.2713233610095030308837400035858339623,6.81864394656428869656054600105460842256,24,13.47,880,22,.12,3503.34,633.16
105958029,IRE / Wex 20th Jun,2m4f Mdn Hrd,20-06-2012 18:00,5579476,Red Calima,1,3.35,3.39016502962757108119060065429267477792,5.00684615748960291241499823603904548221,4.65,3.15,5,1.01,47.46,129773.24,141754.2
105958029,IRE / Wex 20th Jun,2m4f Mdn Hrd,20-06-2012 18:00,5696586,Pharney Lady,0,11.555520001152763,10.0292753491416221095907006544364665331,11.1769780624895291841200263837061315438,11.62,9.2,100,4,10,8067.5,4835.86
105958029,IRE / Wex 20th Jun,2m4f Mdn Hrd,20-06-2012 18:00,5757029,Mike Frazer,0,70,60.4014557585506210754791867205930772164,1,75,31.44,1000,65,0,1435.72,183.82
105958029,IRE / Wex 20th Jun,2m4f Mdn Hrd,20-06-2012 18:00,6219092,Game Or Salmon,0,130.517866346,145.087866551734803594429797636391373662,1,190,70.9,880,29,0,488.32,410.5
105958029,IRE / Wex 20th Jun,2m4f Mdn Hrd,20-06-2012 18:00,6283586,Black Johnny,0,106.7536509253469,141.08644558853486243989862102236791217,51.1776250655174421990565488323335856968,252.89,63.81,1000,11.5,.12,432.68,398.9
105958029,IRE / Wex 20th Jun,2m4f Mdn Hrd,20-06-2012 18:00,6297070,De Chissler,0,12,11.6179469818153433012253316678962696024,14.3491363155973901476551110774423039979,15,9.6,420,11.5,5.66,7611.04,1657.48
105958029,IRE / Wex 20th Jun,2m4f Mdn Hrd,20-06-2012 18:00,6327918,Fairyhouse Lady,0,603.6114998011024,477.589928404043024177546555581000465868,1,640,130,620,360,0,421.66,17.52
105958029,IRE / Wex 20th Jun,2m4f Mdn Hrd,20-06-2012 18:00,6456445,Another Charm,0,23.730004497515807,18.2674265681844968339888281055109042015,11.1479733210626474463317851323685118767,23,9.2,500,15.5,8.2,4528.7,1452.14
105958031,IRE / Wex 20th Jun,2m4f Nov Hrd,20-06-2012 18:30,3655950,Zest For Life,0,95.03024457112478,101.117980999170758381463224304661581411,1,210,66.5,1000,85,0,2323.22,313.9
105958031,IRE / Wex 20th Jun,2m4f Nov Hrd,20-06-2012 18:30,3847943,Primroseandblue,1,2.3799953695651173,2.10467365769124616706822328264774321886,2.46075685097560243793316450754440299318,2.52,1.7,2.84,1.01,1014.5,555446.02,142478.3
105958031,IRE / Wex 20th Jun,2m4f Nov Hrd,20-06-2012 18:30,4594890,Knockaunroe,0,22,19.6799497207747341946481032613015335818,12.1134391174759505027518884972605597544,23,12.83,1000,5.3,4,11949.72,5301.42
105958031,IRE / Wex 20th Jun,2m4f Nov Hrd,20-06-2012 18:30,5554348,Clondaw Warrior,0,3.85,4.3805149006278186486288958938057950972,4.26669172953867042937500345315451442407,5.3,3.28,1000,2.82,99.22,78018.18,33251.96
105958031,IRE / Wex 20th Jun,2m4f Nov Hrd,20-06-2012 18:30,5621925,Roman Flight,0,4.4,4.83613674993916253648643098697952531708,5.63820173486549243756795301064613391973,8.8,4,750,4,208.42,69485.98,15277.54
105958031,IRE / Wex 20th Jun,2m4f Nov Hrd,20-06-2012 18:30,5862723,Audrelles Lad,0,24.547606579269633,28.0331470384250434303919888990937317629,15.7763381486607979088611019341689249026,65,19.5,740,5.1,14.12,8775.04,4785.54
105958031,IRE / Wex 20th Jun,2m4f Nov Hrd,20-06-2012 18:30,6456497,Wonder Man,0,122.796945222,115.739765530313578671038346497995858266,22.4301090751493706544936652015915762222,200,75,1000,70,.14,1340.72,210.7
105958033,IRE / Wex 20th Jun,3m Mdn Hrd,20-06-2012 19:00,6183500,Pestal And Mortar,0,43.382331230435526,35.27197946282908280346191070023950763,12.6381312634465118966209692652745783617,42,21,1000,2.22,16.9,3765.8,7485.12
105958033,IRE / Wex 20th Jun,3m Mdn Hrd,20-06-2012 19:00,4089920,Easy Mate,0,9.76942116,8.10981251662374004969713215517272204568,7.32985953583760316604173839502639711638,9.8,6.8,1000,4,154.32,19675.42,5717.14
105958033,IRE / Wex 20th Jun,3m Mdn Hrd,20-06-2012 19:00,4255845,Canis Major,0,159.67032161650945,157.494468995547047098736825513272537161,64.8961687258205416198677149631848246599,210,55,1000,85,.12,645.84,102.7
