EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105982689,IRE / GowP 24th Jun,TO BE PLACED,24-06-2012 14:15,272693,Hurricane Season,0,5.597509482213352,5.74405049553255397112051129360232817852,1,6,5.6,1,1001,0,942.54,250.02
105982689,IRE / GowP 24th Jun,TO BE PLACED,24-06-2012 14:15,4980625,Discoteca,1,1.125296587,1.15046970939290785471632036431942938822,1.21069408345434949876174555245936060845,1.2,1.13,1.14,1.01,375.14,27301.02,7671.46
105982689,IRE / GowP 24th Jun,TO BE PLACED,24-06-2012 14:15,5424877,Casimir Road,1,1.2,1.2143685432574364258948216183482279037,1.49253030960295065993848636130420364001,1.28,1.17,1.3,1.01,93.96,19221.04,5792.08
105982689,IRE / GowP 24th Jun,TO BE PLACED,24-06-2012 14:15,5723614,Rodeo Rocket,0,39.513328391581325,44.0603678273511260708159730559691463093,1,60,42,1,1001,0,127.52,25.76
105982689,IRE / GowP 24th Jun,TO BE PLACED,24-06-2012 14:15,6080133,I C Gold,0,40,33.8780590109426863388951371866228346145,1,42,20,1,1001,0,365.68,23.54
105982689,IRE / GowP 24th Jun,TO BE PLACED,24-06-2012 14:15,6440394,Boston Soandso,0,17.5,18.7011743657019841162999503122527475823,1,22,15.5,1,1001,0,146.04,12.34
105982691,IRE / GowP 24th Jun,TO BE PLACED,24-06-2012 14:45,3954444,Kims Dream,0,101.23775459126568,35.3029579626838094785949228906022698432,1,160,160,1,1001,0,34.46,4
105982691,IRE / GowP 24th Jun,TO BE PLACED,24-06-2012 14:45,4288953,Don Leone,0,2.333943783773429,2.23204731224922847589678942474518081746,2.82415987194988892851025765894964216764,2.82,2.32,1,1001,52.24,5407.96,82.68
105982691,IRE / GowP 24th Jun,TO BE PLACED,24-06-2012 14:45,4629339,Maxim Gorky,1,1.7732241282941317,1.7250173869911318372848729889276969044,2.38967358219585295890899932750058775355,2.46,1.7,1,1001,98.4,10270.46,2265.92
105982691,IRE / GowP 24th Jun,TO BE PLACED,24-06-2012 14:45,4961491,Monterrey,0,15.5,9.30536119127539453498872757175064080712,6.11226514778853271694551918121929164487,11,11,1,1001,14,420,17.2
