EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105963411,IRE / Leop 21st Jun,6f Mdn,21-06-2012 17:55,6422558,Pedro The Great,1,2.2755034421137053,2.04554627260959676447558109884968717266,4.01490605267620170497027019908364274184,4.62,1.87,7.2,1.01,1019.2,451837.7,127319.74
105963411,IRE / Leop 21st Jun,6f Mdn,21-06-2012 17:55,6427290,Tobann,0,30.08669035943845,45.0189440226921455084580716495350881998,31.8662877716969685894135154494477643441,85,32,970,42,24,7926.9,552.56
105963411,IRE / Leop 21st Jun,6f Mdn,21-06-2012 17:55,6437197,Sharkayla,0,10,13.475316101632963420215602232861759745,6.98677988733799822550057653252494720586,22,6.93,1000,1.77,341.68,27472.98,16633.6
105963411,IRE / Leop 21st Jun,6f Mdn,21-06-2012 17:55,6458823,Wexford Opera,0,2.38,2.38064385601473875471708353011722590245,1.92601650083731555505906897650663221887,2.72,1.58,880,1.68,5698.38,250218.52,37856.98
105963411,IRE / Leop 21st Jun,6f Mdn,21-06-2012 17:55,6458825,Pearl Music,0,68.73690008331992,68.2437327256773572865405570988529686185,20.3324973073698622016607141154179060257,130,19.08,960,50,46.62,4078.12,480.16
105963411,IRE / Leop 21st Jun,6f Mdn,21-06-2012 17:55,6458826,Lady Gosford,0,96.039167781,129.56199031517680150041731986497585521,31.7305861439114514910831249558539375143,260,32,1000,20,54.56,2022.96,592.72
105963413,IRE / Leop 21st Jun,1m2f Hcap,21-06-2012 18:25,4756000,Bobskier,0,6.140948,6.01503100141547797725717348853779936565,3.74413399685094760097714051753274767187,7.4,4.1,760,1.67,87.34,23304.58,16342.42
105963413,IRE / Leop 21st Jun,1m2f Hcap,21-06-2012 18:25,3335406,Strandfield Lady,1,3.937075626,3.69348124477091535249255207973214270856,2.76946060232115387004753619064597404754,4.1,2.82,5.1,1.01,829.04,65651.72,61330.94
105963413,IRE / Leop 21st Jun,1m2f Hcap,21-06-2012 18:25,4263019,Killdunne,0,17.68452394550961,17.7568333508671671822750582062332304435,1,19.5,13.5,1000,5.1,0,12034.16,5730.9
105963413,IRE / Leop 21st Jun,1m2f Hcap,21-06-2012 18:25,4837925,Burrenbridge Lodge,0,2.319501901162639,2.53219098282547757891337765150335796221,4.14937137838021183497843086717992382708,4.2,2.3,1000,2.02,569.94,185934.66,45193.5
105963413,IRE / Leop 21st Jun,1m2f Hcap,21-06-2012 18:25,6315797,Miss Forde,0,10.03037514181517,8.61529912894514484182666185019166312119,6.69640465477513675655648872959548589441,9.8,6.4,1000,4.6,6.46,16685.76,6959.2
105963415,IRE / Leop 21st Jun,1m Mdn,21-06-2012 18:55,5063579,Rayberts Pet,0,224.4053988643363,319.28588200434835685465914971267731128,1,470,120,1000,140,0,858.28,76.52
105963415,IRE / Leop 21st Jun,1m Mdn,21-06-2012 18:55,5681109,Miss Dylan,0,11,10.391581000998389860420817751201817439,17.488442046147300428221022508332604898,15,8,1000,6,5.66,17809.68,2661.26
105963415,IRE / Leop 21st Jun,1m Mdn,21-06-2012 18:55,6272293,Romantic Stroll,1,2.7525970145763727,2.9348842226033347708003456946575007166,3.86772972435637430154079689998045696481,3.7,2.76,7,1.01,50.12,165220.9,68310.5
105963415,IRE / Leop 21st Jun,1m Mdn,21-06-2012 18:55,6315832,Perroncel,0,23.519238011764372,20.7133059064487735851023604638452687581,13.3343820151811255470705506045618914178,26,17,1000,17.5,6.46,8812.38,842.12
105963415,IRE / Leop 21st Jun,1m Mdn,21-06-2012 18:55,6347699,Ndege Tamu,0,34,27.265208126983808627247824664778507127,1,36,19.5,1000,44,0,5962.36,255.46
105963415,IRE / Leop 21st Jun,1m Mdn,21-06-2012 18:55,6407175,Golden Acorn,0,25.974675364298747,21.8447519876973576408159061986806946489,1,40,19.5,1000,10.5,0,5027.9,1313.92
105963415,IRE / Leop 21st Jun,1m Mdn,21-06-2012 18:55,6422556,Daintie Dish,0,340,269.879288506163951906810633935915058483,64.5150242015775745517397509712808043084,430,65,1000,270,22,1369.32,49.06
105963415,IRE / Leop 21st Jun,1m Mdn,21-06-2012 18:55,6435995,Hayloft,0,17.124970010165125,16.7765194041583527797801564408137417603,7.84254097099612451373270133847134411241,20,14.5,1000,12,4.04,7960.6,1196.7
105963415,IRE / Leop 21st Jun,1m Mdn,21-06-2012 18:55,6435996,Angel Way,0,7.624040681415936,7.96830752057243819554253054998301199434,8.05763182754280959092794751517517394401,9.8,7.2,1000,6.6,48.62,25296.04,2428.26
105963415,IRE / Leop 21st Jun,1m Mdn,21-06-2012 18:55,6458851,Circle,0,3.782655900826862,3.9392829828467013071621313986783990724,2.98727966950184642740566242442096859945,4.3,3.3,150,1.26,64.62,90894,43446.78
105963417,IRE / Leop 21st Jun,1m Listed,21-06-2012 19:30,3241243,Simla Sunset,0,11.222406633562063,11.8775367845017769633926275996607646648,1,24,10,1000,9.2,0,17126.7,2756.54
105963417,IRE / Leop 21st Jun,1m Listed,21-06-2012 19:30,5418538,Bible Black,0,34,23.5049364636922237549603491909639439691,1,34,19.5,1000,18,0,9283.56,1219.7
105963417,IRE / Leop 21st Jun,1m Listed,21-06-2012 19:30,5727473,Akeed Wafi,0,4.1778628781382565,3.93028502787192805050845639487403116683,2.87245626523738264704750690073004860498,4.5,2.8,1000,4,385.06,98543.86,4915.62
105963417,IRE / Leop 21st Jun,1m Listed,21-06-2012 19:30,5873780,Takar,1,1.582223271825997,1.64783416168063900400957801161097511848,1.85879888093242846468395973394033654775,1.92,1.58,1.61,1.01,1131.14,379712.16,87678.32
