EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
105844564,IRE / Clon 31st May,1m2f Mdn,31-05-2012 17:50,5719105,Act Of Attrition,0,21.963973630447292,16.7886221476070759243349603491810399452,1,25,11.5,1000,11,0,17328.14,3433.1
105844564,IRE / Clon 31st May,1m2f Mdn,31-05-2012 17:50,5869530,Hassaya,0,6.728798691332375,5.45916245401715376047751491392448284351,6.43711633082435566534659019899198079804,6.2,5,1000,1.45,252.28,44513.34,22345.8
105844564,IRE / Clon 31st May,1m2f Mdn,31-05-2012 17:50,6264584,Firestrike,0,448.7043656295998,433.852697520226014154648083169108555378,74.9148500926932174135396023780604743336,670,75,1000,280,.2,1205.28,57.12
105844564,IRE / Clon 31st May,1m2f Mdn,31-05-2012 17:50,6293608,Queens Visit,1,2.101576269,2.26010418781356510942585827611131571156,2.13784461002792386477940107639310150219,2.54,2.02,1000,1.01,1227,261776.76,114225.02
105844564,IRE / Clon 31st May,1m2f Mdn,31-05-2012 17:50,6363002,Quick Glimpse,0,3.5929914616195306,3.33853384168064835577272845077647073888,3.36691044414582212816674990301728579474,3.65,3,950,1.33,489.16,74509,41918.82
105844564,IRE / Clon 31st May,1m2f Mdn,31-05-2012 17:50,6412742,Ssssssh,0,163.47900894135267,190.069085645509820593154966867497610703,23.5487271243538302262837262836512878848,260,80,1000,110,4,1327.72,85.5
105844564,IRE / Clon 31st May,1m2f Mdn,31-05-2012 17:50,6412743,Killourney Empress,0,60,67.4621546377216821508517656066383999713,20.6238019668899213703003431640498347576,140,30,1000,60,4,2409.06,261.7
105844566,IRE / Clon 31st May,1m2f Mdn,31-05-2012 18:20,4781438,Bawntameena,0,511.9479635604999,443.323413967494420104138462218351591397,1,740,75,1000,40,0,506.28,240.8
105844566,IRE / Clon 31st May,1m2f Mdn,31-05-2012 18:20,4783204,Donatis Comet,1,1.8062699098694615,1.85036543155431420094388255818186068042,2.32369115568813263865361292161274718197,2.26,1.78,3.95,1.01,1015.98,243330.24,128389.64
105844566,IRE / Clon 31st May,1m2f Mdn,31-05-2012 18:20,5009878,Maidin Aerach,0,225.73480666262682,332.738942369218841047066816674606115611,88.7463475582828864748504843485889899833,680,65,1000,85,6.4,464.12,111.12
105844566,IRE / Clon 31st May,1m2f Mdn,31-05-2012 18:20,5441954,Mayo Jim,0,322.3830075743797,372.955349711437762286702642175326866407,61.3875567474587631134790638043467150567,750,55,1000,310,15.34,464.1,54.42
105844566,IRE / Clon 31st May,1m2f Mdn,31-05-2012 18:20,5476765,Inaworldofmyown,0,119.59582305645918,118.733266053050895091306924598589056376,1,190,55,1000,65,0,1181.48,207.64
105844566,IRE / Clon 31st May,1m2f Mdn,31-05-2012 18:20,5502771,Bright Light City,0,37.986346252173405,43.2900845254954235674233078333871832281,14.0688806773558005470439511159215872919,50,15.5,1000,27,40.28,4152.64,817.66
105844566,IRE / Clon 31st May,1m2f Mdn,31-05-2012 18:20,5540562,Sweet Solitude,0,59.34928709687199,61.7796830823409379120802641819345623274,19.0878460598931568394869466398416739124,80,27,1000,20,8,2369.82,1279.38
105844566,IRE / Clon 31st May,1m2f Mdn,31-05-2012 18:20,5563017,No Such Number,0,2.771535975432089,2.6327009353503306375455412720639261836,2.85702243375802843289092728046532229278,3.1,2.48,50,1.4,315.26,119656.16,52725.18
105844566,IRE / Clon 31st May,1m2f Mdn,31-05-2012 18:20,6050842,Wild China,0,57.54768638578259,64.8863510780232336944214028472081132879,57.5814662087563995998224089371242999501,100,38,1000,9,17.5,2472.82,3164.34
105844566,IRE / Clon 31st May,1m2f Mdn,31-05-2012 18:20,6412744,Ceolteori,0,123.652610061,130.078756795057184943485756636496327605,1,220,50,1000,75,0,1288.98,197.46
