EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132811234,GB / Strat  23rd Jul,TO BE PLACED,23-07-2017 15:40,9277228,Policy Breach,0,3.080005669508246,3.01097608032403532923639767358095836681,4.99998280007395968197336751451968756534,1,1001,1,1001,10,1394.2,137.5
132811234,GB / Strat  23rd Jul,TO BE PLACED,23-07-2017 15:40,9334652,Beneficial Joe,0,2.8175049094173303,2.69457682363922232534617407851810119881,2.24314427895744843619545526343494100878,2.8,2.8,10,1.94,81.4,1687.46,832.68
132811239,GB / Strat  23rd Jul,TO BE PLACED,23-07-2017 16:10,125275,Orchestrated,0,4.3,4.64363128218760987300463190608516561398,4.69994838572001920573208003748347710549,5.3,4.6,6,6,4,2195.62,222.84
132811219,GB / Strat  23rd Jul,TO BE PLACED,23-07-2017 14:10,9532272,Champagne City,1,1.1140337407600098,1.09865094646641931088317838021520469486,1.09151042641983391788937330299597713158,1.15,1.07,1.1,1.01,663.78,21065.9,3937.3
132811219,GB / Strat  23rd Jul,TO BE PLACED,23-07-2017 14:10,13070340,Chasing Headlights,0,14,12.6935943117231606919819083497255068054,1,16,12.5,8,7.8,0,529.04,225.08
132811224,GB / Strat  23rd Jul,TO BE PLACED,23-07-2017 14:40,11986137,Buble,1,1.40687801,1.32412858467905678172886048390532608443,1.4328567959536120963621682817598071975,1.43,1.39,9,1.22,1059.7,15366.32,2920.3
132811244,GB / Strat  23rd Jul,TO BE PLACED,23-07-2017 16:40,9277227,Holy Cross,0,3.763438903724309,4.00792678680534859340522404617263216972,7.73792455185064639400238026190601418044,4.6,3.7,4.3,4.3,48.08,3357.82,92.2
132811249,GB / Strat  23rd Jul,TO BE PLACED,23-07-2017 17:10,13556826,Lumas Gift,0,13.5,10.7158201592975030841445926810911205574,5.19998362006388175086117164143059842067,12,10.5,1,1001,6,523.74,23.62
132811249,GB / Strat  23rd Jul,TO BE PLACED,23-07-2017 17:10,13556828,Cut And Run,0,2.88,2.73785137326157801392663687489376161466,3.07830582244582097744264017358369085571,3.1,2.46,6,6,42,7222.06,218.38
132813918,GB / Newt  23rd Jul,TO BE PLACED,23-07-2017 17:20,9437002,Bankhall,0,8.455386818489062,5.78105435804134130395528446239913974676,4.15252778576126249449727122449077481387,7,6,1,1001,11.8,1941.14,41.32
132813903,GB / Newt  23rd Jul,TO BE PLACED,23-07-2017 15:50,11198782,Phoenix Dawn,1,1.27,1.30822611878364672874287955760021373311,1.44650035625562422696912494514882777955,1.36,1.26,1.23,1.23,81.68,9184.98,2049.18
132813903,GB / Newt  23rd Jul,TO BE PLACED,23-07-2017 15:50,13556715,Vision De Gloire,0,1.774242617367909,1.74633985468216962046789089650482877797,1.86717544752932492077183285738895944084,1.74,1.72,2,2,47.1,2965.14,312.84
132813913,GB / Newt  23rd Jul,TO BE PLACED,23-07-2017 16:50,2865550,Towering,0,5.66772809140617,4.50346815681307421784322614249925050938,3.82142163879254468117592625343834869434,3.9,3.9,5.6,5.6,14,834.44,207.64
132813893,GB / Newt  23rd Jul,TO BE PLACED,23-07-2017 14:50,13079083,Cheyona,0,10.91683,14.1433571124020005847159401302993870587,1,31.12,10.18,1,1001,0,376.08,9.04
132814000,GB / Redc  23rd Jul,TO BE PLACED,23-07-2017 17:00,11090817,Connemera Queen,0,3.738855210722885,4.08637228632898599528780832498036436239,5.08408772699162515033688856562724880865,4.7,3.8,1,1001,94.12,4250.72,24.42
132814000,GB / Redc  23rd Jul,TO BE PLACED,23-07-2017 17:00,11778718,Nancy Hart,0,16.691179728,16.8707716564936238559884068571851859697,1,26,15,990,990,0,858.8,4.44
132813980,GB / Redc  23rd Jul,TO BE PLACED,23-07-2017 15:00,5589682,Graceful Act,1,2.24,2.16234340519773704399670145662447342655,2.19925550339141001928522214168407700367,2.1,2.04,1,1001,163.72,3991.66,634.7
132813980,GB / Redc  23rd Jul,TO BE PLACED,23-07-2017 15:00,8706052,Dylans Storm,0,9.042172259,7.66139146742332079602059419193591678664,1,8.6,6.8,1,1001,0,727.52,9.32
132813980,GB / Redc  23rd Jul,TO BE PLACED,23-07-2017 15:00,11252662,Pindaric,0,2.3,2.39039354902868790155110175704278535478,2.91295404469306739999750783726780688409,2.4,2.4,1,1001,81.68,2667.28,64.78
132813980,GB / Redc  23rd Jul,TO BE PLACED,23-07-2017 15:00,250341,Cosmic Dust,0,6.4,5.62789891206959303447605564311140315763,1,5.9,5.1,1,1001,0,958.38,41.98
132813985,GB / Redc  23rd Jul,TO BE PLACED,23-07-2017 15:30,11596882,Atrafan,0,2.898774240294587,2.97224301579916242510909471872428931821,1,2.86,2.86,1,1001,0,2083.56,30.48
132813990,GB / Redc  23rd Jul,TO BE PLACED,23-07-2017 16:00,6412788,Chelwood Gate,0,3.45,3.34409979948363878049636954811929985167,2.30128250252227154109508904193862041293,3.5,3.25,1,1001,62,2915.38,95.74
