EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132463137,AUS / Belm (AUS) 5th Jul,TO BE PLACED,05-07-2017 09:35,13414639,11. Inherit The Magic,0,16.5,1,7.96526315789473684210526315789473684211,1,1001,1,1001,19,0,0
132463123,AUS / Belm (AUS) 5th Jul,TO BE PLACED,05-07-2017 05:12,12346965,2. Roman Skylab,1,9.15003419619286,1,5.84063248682319118351701006229036895065,1,1001,1,1001,166.96,0,0
132463127,AUS / Belm (AUS) 5th Jul,TO BE PLACED,05-07-2017 06:22,11726944,1. Hinchinbeel,0,1.967483004,1,1.86528728915897316037552101593237505356,1,1001,1,1001,3080.52,0,0
132463131,AUS / Belm (AUS) 5th Jul,TO BE PLACED,05-07-2017 07:35,12481267,9. Grand Cadeau,0,3.75,1,3.19667702605785321539564905570164953383,1,1001,1,1001,167.32,0,0
132463135,AUS / Belm (AUS) 5th Jul,TO BE PLACED,05-07-2017 08:55,12080228,11. Sense Of Power,1,4.1,1,3.11029858891400951118733920636158103999,1,1001,1,1001,513.08,0,0
132463230,AUS / Redc (AUS) 5th Jul,TO BE PLACED,05-07-2017 10:20,13414316,3. Aarcado,0,,1,1.99903325899350334529234946184427421701,1,1001,1,1001,206.26,0,0
132463222,AUS / Redc (AUS) 5th Jul,TO BE PLACED,05-07-2017 08:22,7085621,5. Goodtime Stride,0,,1,10.7796191819464033850493653032440056418,1,1001,1,1001,56.72,0,0
132463226,AUS / Redc (AUS) 5th Jul,TO BE PLACED,05-07-2017 09:16,3642785,10. Summer Money,0,,1,3.02268683461579002845999789185200801096,1,1001,1,1001,758.96,0,0
132463226,AUS / Redc (AUS) 5th Jul,TO BE PLACED,05-07-2017 09:16,8853076,1. Sista To Mafuta,0,,1,9.75792079207920792079207920792079207921,1,1001,1,1001,16.16,0,0
132463226,AUS / Redc (AUS) 5th Jul,TO BE PLACED,05-07-2017 09:16,10558280,5. Grande Uomo,1,,1,1.94953936941493845894452874726015848929,1,1001,1,1001,593.1,0,0
132463228,AUS / Redc (AUS) 5th Jul,TO BE PLACED,05-07-2017 09:52,9384162,4. Bob Gage,0,,1,3.89327731092436974789915966386554621849,1,1001,1,1001,21.42,0,0
132463228,AUS / Redc (AUS) 5th Jul,TO BE PLACED,05-07-2017 09:52,10061219,6. Hot Rod Heaven,0,,1,15.5749283667621776504297994269340974212,1,1001,1,1001,13.96,0,0
132463321,AUS / GCst (AUS) 5th Jul,TO BE PLACED,05-07-2017 04:10,13414509,6. Kascata,0,2.08,1,2.04887396340209718319512027962442601604,1,1001,1,1001,583.64,0,0
132463321,AUS / GCst (AUS) 5th Jul,TO BE PLACED,05-07-2017 04:10,13192166,4. Dylana,0,6,1,3.72545361801355388763389929315747285579,1,1001,1,1001,274.46,0,0
132463323,AUS / GCst (AUS) 5th Jul,TO BE PLACED,05-07-2017 04:45,8112107,9. Positive Quest,0,11.705397946318264,1,7.80043578797580932052650302383493418712,1,1001,1,1001,224.88,0,0
132463327,AUS / GCst (AUS) 5th Jul,TO BE PLACED,05-07-2017 05:55,7556105,9. Wimpole Street,0,11.414353227552489,1,8.55379247015610651974288337924701561065,1,1001,1,1001,217.8,0,0
132463327,AUS / GCst (AUS) 5th Jul,TO BE PLACED,05-07-2017 05:55,7643158,2. Manny,0,5.185037740225671,1,4.37924033762772101288316303864948911595,1,1001,1,1001,450.2,0,0
132463329,AUS / GCst (AUS) 5th Jul,TO BE PLACED,05-07-2017 06:35,13414521,10. Guadalupe,0,6.6,1,4.95689828801611278952668680765357502518,1,1001,1,1001,278.04,0,0
132463331,AUS / GCst (AUS) 5th Jul,TO BE PLACED,05-07-2017 07:10,11984279,6. Skillful,0,2.54,1,2.06265973150346093235722407292892621332,1,1001,1,1001,2005.24,0,0
132465385,AUS / Bath (AUS) 5th Jul,TO BE PLACED,05-07-2017 08:37,5326221,11. Miles Above,0,,1,7.41215629522431259044862518089725036179,1,1001,1,1001,13.82,0,0
132465389,AUS / Bath (AUS) 5th Jul,TO BE PLACED,05-07-2017 09:39,13275890,7. Only At Night,0,,1,4.10769230769230769230769230769230769231,1,1001,1,1001,50.7,0,0
