EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132732451,AUS / Flem (AUS) 22nd Jul,R5 1600m 3yo,22-07-2017 05:15,11857351,5. First Approach,0,6.042514485155046,7.43485133757127332968536138400080776372,6.56028973122394536794156331507806172115,8.6,6.4,5.7,5.7,26914.6,22310.88,281.7
132732451,AUS / Flem (AUS) 22nd Jul,R5 1600m 3yo,22-07-2017 05:15,13535940,8. Ratoute Yutty,0,20.389731273648216,21.5385345145895418047442589967876606906,16.2594631674091290593324294660726967525,34,19,21,21,6195.6,4311.46,165.3
132732460,AUS / Flem (AUS) 22nd Jul,R8 1400m 3yo,22-07-2017 07:15,12173742,8. Littlesnitz,0,123.17149595881756,132.540922808239672239902090979090140821,93.8102037224446693360320323843886126634,180,50,1,1001,909.08,585.84,1.78
132732460,AUS / Flem (AUS) 22nd Jul,R8 1400m 3yo,22-07-2017 07:15,13535950,11. Good Oh,0,16.781669987,13.3198959538838502800147368632698660352,11.6418068942983172684201927789576866525,19,11.5,140,13.5,10038.44,8054.56,163.4
132732463,AUS / Flem (AUS) 22nd Jul,R9 1100m 3yo,22-07-2017 07:50,11579476,1. Ashlor,0,12.963113028342342,16.7982854446179484013049922446500950404,13.4585742010075150714344702287554711372,22,10,40,40,11624.64,8849.92,109.54
132732439,AUS / Flem (AUS) 22nd Jul,R1 1600m Hcap,22-07-2017 02:50,13535925,8. Dollar For Dollar,0,3.276214631,3.21759438014158979881229290826063910234,3.22309067493810208530102524150205795822,4.7,3.2,170,2.5,70365.86,65025.64,5340.22
132732439,AUS / Flem (AUS) 22nd Jul,R1 1600m Hcap,22-07-2017 02:50,13535923,2. Ebediyin,0,4.485971005552056,3.81864309517814184772646242936642315572,3.87350442603281236252591812248069620573,4.6,3.65,4.3,4.3,25686.66,25026.02,660.64
132732439,AUS / Flem (AUS) 22nd Jul,R1 1600m Hcap,22-07-2017 02:50,9029997,4. Lamborghini,0,14.600001759,13.0294730032562408587563194292635689544,13.1212571542871170552749655639555763662,23,14.5,19.5,10,4399.46,4204.44,195.02
132732442,AUS / Flem (AUS) 22nd Jul,R2 1600m Hcap,22-07-2017 03:25,11266846,2. Step The Pedal,0,41.970061246208665,24.3941773703941649700894062490160174619,24.939368536307879181885836975954423753,42,15.5,150,40,4676.12,4641.66,34.46
132732442,AUS / Flem (AUS) 22nd Jul,R2 1600m Hcap,22-07-2017 03:25,12043834,1. Hell Or Highwater,0,7.5476607783248975,5.6868670468526316565013756665440860587,5.68598883369596453056365203826101235683,8.4,5,7.4,5.5,56025.7,54290.18,1735.52
