EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132523485,USA / PrairM (US) 7th Jul,R1 1m Claim,08-07-2017 00:00,12653638,K Kiddo,0,17,17.3926707510778307238484229634672112548,1,25,15,1,1001,0,352.56,0
132523488,USA / PrairM (US) 7th Jul,R2 6f Mdn Claim,08-07-2017 00:28,11276961,White Pass,0,4.361593236591144,4.01562830261631653563603557159427761309,1,6.2,6.2,1,1001,0,775.9,0
132523488,USA / PrairM (US) 7th Jul,R2 6f Mdn Claim,08-07-2017 00:28,11544856,Takeagambleonme,0,34.354421236,25.3968300992445563620204414160865057029,1,34,26,1,1001,0,135.02,0
132523491,USA / PrairM (US) 7th Jul,R3 1m1f Claim,08-07-2017 00:55,9979617,Pinnacle Peak,0,2.8739613822354286,2.8808188199536858355847163257429563875,1,3.25,2.7,1,1001,0,3316.48,0
132523939,USA / Lone (US) 7th Jul,R1 5f Claim,08-07-2017 00:35,11071153,Daisy N Paradise,0,120,49.6817073170731707317073170731707317073,1,120,120,1,1001,0,16.4,0
132523939,USA / Lone (US) 7th Jul,R1 5f Claim,08-07-2017 00:35,12691089,Assembled Lady,0,20.945675484,11.3432237369687249398556535685645549318,1,1,1001,1,1001,0,74.82,0
132523384,USA / Monm (US) 7th Jul,R2 1m1f Claim,07-07-2017 18:16,10617161,Just My Game,1,10.072392887221648,12.0386610294029400009844789626358657567,1,13,13,1.02,1.01,0,149.48,1898.96
132523393,USA / Monm (US) 7th Jul,R5 6f Allw Claim,07-07-2017 19:46,11176115,Pinot Grigio,0,46.54613421230984,34.5886643157521234870105902453701020917,1,50,30,1,1001,0,82.66,.16
132523402,USA / Monm (US) 7th Jul,R8 5f Mdn Claim,07-07-2017 21:20,10185753,Guys Big Guy,1,1.9,1.89227675582045931486591066102274269616,1,2.16,1.79,1.1,1.01,0,41749.56,3475.94
132523402,USA / Monm (US) 7th Jul,R8 5f Mdn Claim,07-07-2017 21:20,11563688,Simmards Holiday,0,4.779692244,4.41042672304887856870088794664858065406,1,4.6,4,1000,11,0,3897.86,153.1
132523381,USA / Monm (US) 7th Jul,R1 6f Mdn Claim,07-07-2017 17:50,11456051,Catburt,0,32.05940039845255,19.5860767805201730774750626905290252647,1,1,1001,1,1001,0,125.7,.16
132523429,USA / Penn (US) 7th Jul,R1 1m Allw,07-07-2017 23:00,12181068,Island Romance,0,3.7050201973921504,3.63922421070237988051423089192919697551,1,4.4,3.05,1,1001,0,8465.96,51.74
132523429,USA / Penn (US) 7th Jul,R1 1m Allw,07-07-2017 23:00,11871247,Princess Penelope,0,27,26.5271172043047003284630294485707894216,1,30,23,600,600,0,735.62,26.16
132523432,USA / Penn (US) 7th Jul,R2 5f Claim,07-07-2017 23:27,9905751,Hauler,0,21.4096966165817883465,27.0927552239161607225603609664137511286,1,80.64,12.81,1,1001,0,1368.66,4.56
132523435,USA / Penn (US) 7th Jul,R3 1m Claim,07-07-2017 23:54,10005811,Harlington Night,1,1.526129988603425,1.47568459221234965157619976893884897333,1,1.59,1.37,1.1,1.01,0,11688.94,1972.5
132523438,USA / Penn (US) 7th Jul,R4 1m Allw,08-07-2017 00:22,4844458,Lakota,1,2.1546615058983303,2.12209672848900112165195091521978832991,1,2.7,1.76,2,2,0,4042.02,2968.46
132523441,USA / Penn (US) 7th Jul,R5 6f Claim,08-07-2017 00:49,10479051,Smooth Service,0,4.8,4.77944884526817597372686204868012899133,1,5,4.4,1,1001,0,1696.22,49.7
132523441,USA / Penn (US) 7th Jul,R5 6f Claim,08-07-2017 00:49,10084454,Kovarro,0,7.8,8.32514877920968407175304729205320836738,1,9.4,7.4,500,7,0,1486.42,43.36
132523539,USA / Woodb (US) 7th Jul,R1 1m1f Claim,07-07-2017 20:45,10159980,Blow Over,0,19.433255934340416,29.4753785411179328141507941843355680226,1,36,30,1,1001,0,173.92,.88
132523542,USA / Woodb (US) 7th Jul,R2 5f Mdn,07-07-2017 21:21,13290451,Miss G Note,0,19,22.4927454240294052027076673869823374554,1,25,25,1,1001,0,143.5,2.36
132523542,USA / Woodb (US) 7th Jul,R2 5f Mdn,07-07-2017 21:21,13439771,Close Image,0,24.243607944473624,29.8966824017044541701886832058141327927,1,38,38,1,1001,0,109,9.22
132523545,USA / Woodb (US) 7th Jul,R3 6f Claim,07-07-2017 21:54,10124561,Super Sarah,0,13.5,18.581204567801127107317329070644279021,1,24,16,290,290,0,697.3,2.16
132523545,USA / Woodb (US) 7th Jul,R3 6f Claim,07-07-2017 21:54,10406614,Miss Forester,0,8.787732099,7.78010045050282260291935728696807835341,1,12.5,6.4,400,290,0,4233.2,20.16
132523548,USA / Woodb (US) 7th Jul,R4 1m1f Mdn Claim,07-07-2017 22:25,11521660,Bids Kid,0,2.878165645,3.18930981498641328378956534867231252924,1,4.1,2.86,600,2.78,0,9883.24,925.08
132523551,USA / Woodb (US) 7th Jul,R5 1m1f Mdn Claim,07-07-2017 22:58,12960695,Queens Honor,0,14.5,15.1700831391953845812204571126416614226,1,1,1001,1,1001,0,429.6,0
132523557,USA / Woodb (US) 7th Jul,R7 1m Claim,07-07-2017 23:56,9993046,Chedington,0,4.8,4.41817551974696097034410604139893829303,1,5.4,4.4,3.85,3.85,0,1483.52,134.12
132523557,USA / Woodb (US) 7th Jul,R7 1m Claim,07-07-2017 23:56,10078507,Another Girl,0,9.4,7.39309757680164023496067945043133375292,1,9.4,9.4,1,1001,0,302.82,6.8
132523560,USA / Woodb (US) 7th Jul,R8 6f Claim,08-07-2017 00:25,6432484,Starlight Angel,0,14,14.3119328372101001482665747972242628947,1,14.5,14.5,1,1001,0,77.42,8.46
132523560,USA / Woodb (US) 7th Jul,R8 6f Claim,08-07-2017 00:25,11544870,Sing To Run,1,4.576715006256709,5.99991500144497543541759790083568579334,1,1,1001,1.5,1.5,0,4,5596.52
132523723,USA / CharlT (US) 7th Jul,R3 7f Mdn Claim,08-07-2017 00:57,10108365,Sugarfree Lollipop,0,130,76.0927334785353623200980338791819694539,1,100,36,1,1001,0,244.34,0
132523723,USA / CharlT (US) 7th Jul,R3 7f Mdn Claim,08-07-2017 00:57,10583621,Galzette,0,26,18.5859824742323101183594224396424069055,1,27,15.5,1,1001,0,413.42,6
132523723,USA / CharlT (US) 7th Jul,R3 7f Mdn Claim,08-07-2017 00:57,11865176,Back To Dixie,0,30,21.8402297499235299810736009740233444449,1,1,1001,1,1001,0,54.08,0
132523717,USA / CharlT (US) 7th Jul,R1 7f Mdn Claim,08-07-2017 00:00,12467582,Gattobeabrat,0,4.13377970642061,3.83139257795209598576970035281157809903,1,5.1,3.35,1,1001,0,5352.5,61.22
132523569,USA / Meadow (Harness) (US) 7th Jul,R3 1m Stks,08-07-2017 00:55,12990501,Yes Mickey,1,1.87,1.62712885522416846387179352304805989515,1,1.63,1.63,1,1001,0,1140.66,0
132523839,USA / Mohawk (Harness) (US) 7th Jul,R1 1m Stks,08-07-2017 00:30,11375438,Sauble Ashley,0,2.58,2.77274871777159928851434196211166180255,1,3,2.6,1,1001,0,1158.14,0
132523839,USA / Mohawk (Harness) (US) 7th Jul,R1 1m Stks,08-07-2017 00:30,11409389,Brittle,1,6,5.53407200729731179910929870687342383431,1,5.7,5.7,1,1001,0,372.74,0
132523839,USA / Mohawk (Harness) (US) 7th Jul,R1 1m Stks,08-07-2017 00:30,11520739,Casimir Pardon Me,0,15.5,13.2118144541260891850333162480779087647,1,14,12.5,1,1001,0,156.08,0
132523839,USA / Mohawk (Harness) (US) 7th Jul,R1 1m Stks,08-07-2017 00:30,12783616,Zarkana,0,46,27.9770867430441898527004909983633387889,1,1,1001,1,1001,0,24.44,0
132523839,USA / Mohawk (Harness) (US) 7th Jul,R1 1m Stks,08-07-2017 00:30,13367388,Golfgirl,0,100,54.0314192849404117009750812567713976165,1,85,60,1,1001,0,18.46,0
132530069,USA / Belmont (US) 7th Jul,R5 6f Claim,07-07-2017 22:18,13449213,2. Risetotheoccasion,0,5.711072198306209,5.52178506092581098297997451896377119336,1,7.2,5,1,1001,0,4897.76,0
132530069,USA / Belmont (US) 7th Jul,R5 6f Claim,07-07-2017 22:18,13449217,7. Day Of Fury,0,4.9,4.35401297200350970774338934177518543858,1,5.5,3.6,1,1001,0,5174.22,0
132530057,USA / Belmont (US) 7th Jul,R1 6f Mdn,07-07-2017 20:05,9010586,6. Mistletoe,0,23.2411304152668,10.6386530833032816444284168770284890011,1,1,1001,1,1001,0,110.92,0
132530078,USA / Belmont (US) 7th Jul,R8 7f Allw Claim,07-07-2017 23:54,13449340,6. Luna De Loco,0,8.2,7.52219746236754741006867069898585656465,1,9,7.2,1,1001,0,439.78,0
132530060,USA / Belmont (US) 7th Jul,R2 7f Claim,07-07-2017 20:41,13449184,5. The Hero Within,1,15.186381254877196,11.7025676890798281546608052752522729543,1,15.5,12,1,1001,0,200.18,0
132530060,USA / Belmont (US) 7th Jul,R2 7f Claim,07-07-2017 20:41,13449185,6. Casigordo,0,3.528199406163476,2.70009662545155511175071220887544421275,1,2.88,2.88,1,1001,0,680.98,0
132530063,USA / Belmont (US) 7th Jul,R3 1m1f Mdn Claim,07-07-2017 21:14,13449189,4. Awesome Anthony,0,1.8,1.80189942978099311920352491396382950612,1,1.94,1.73,1,1001,0,28610.06,0
132530063,USA / Belmont (US) 7th Jul,R3 1m1f Mdn Claim,07-07-2017 21:14,13449187,2. Oh So Sinister,0,15.520770298,10.8614191652609239810632856287750993089,1,15,9.8,1,1001,0,1102.62,0
132530066,USA / Belmont (US) 7th Jul,R4 6f Allw Claim,07-07-2017 21:46,13449212,2. Royal Inheritance,1,1.7,1.71766017956023869684425568517821622493,1,1.78,1.7,1,1001,0,14880.8,0
132530066,USA / Belmont (US) 7th Jul,R4 6f Allw Claim,07-07-2017 21:46,13449211,5. Young Anna Lee,0,12.5,9.92326276817922916271122080880956901462,1,13,12.5,1,1001,0,842.72,0
132530066,USA / Belmont (US) 7th Jul,R4 6f Allw Claim,07-07-2017 21:46,13449209,3. Big Mara,0,33.87818866510409,21.6198860693940963231486276540652511652,1,34,25,1,1001,0,193.1,0
