EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132736076,RSA / Vaal (RSA) 20th Jul,R7 1400m Hcap,20-07-2017 14:40,8777332,Sailabrate,0,250,1,1,1,1001,1,1001,0,0,0
132736076,RSA / Vaal (RSA) 20th Jul,R7 1400m Hcap,20-07-2017 14:40,10212145,Haddington,0,60,1,1,1,1001,1,1001,0,0,0
132736078,RSA / Vaal (RSA) 20th Jul,R8 1400m Hcap,20-07-2017 15:15,9249925,Zappy Choice,0,6.89078828924617049437,1,1,1,1001,1,1001,0,0,0
132736080,RSA / Vaal (RSA) 20th Jul,R9 1400m Hcap,20-07-2017 15:55,11247790,Heavens Door,0,15.649388670577313,1,1,1,1001,1,1001,0,0,0
132736064,RSA / Vaal (RSA) 20th Jul,R1 1600m Plt,20-07-2017 11:10,4097101,Generoso,0,117.18471816636621,1,75.5679862306368330464716006884681583477,1,1001,1,1001,69.72,0,0
132736066,RSA / Vaal (RSA) 20th Jul,R2 1200m Plt,20-07-2017 11:45,13536351,Noble Secret,1,2.04,1,1.96135774342560171523031418140055622663,1,1001,1,1001,11772.18,0,0
132736068,RSA / Vaal (RSA) 20th Jul,R3 1000m Plt,20-07-2017 12:20,13284139,Ilha Da Var,0,7.60970754,1,1,1,1001,1,1001,0,0,0
132736068,RSA / Vaal (RSA) 20th Jul,R3 1000m Plt,20-07-2017 12:20,12818415,Kutamba,0,12.365561482517801,1,12.9999805940907884340385060103368149669,1,1001,1,1001,18.18,0,0
132736070,RSA / Vaal (RSA) 20th Jul,R4 1400m Plt,20-07-2017 12:55,13192472,Gonnafly,1,3.5325147057932194,1,1,1,1001,1,1001,0,0,0
132736072,RSA / Vaal (RSA) 20th Jul,R5 1000m Hcap,20-07-2017 13:30,13179399,Vidich,0,477.32761632430664808,1,1,1,1001,1,1001,0,0,0
132736074,RSA / Vaal (RSA) 20th Jul,R6 1400m Hcap,20-07-2017 14:05,8772559,Forest Fox,0,11.60781317197495411172,1,1,1,1001,1,1001,0,0,0
132736074,RSA / Vaal (RSA) 20th Jul,R6 1400m Hcap,20-07-2017 14:05,10867199,Shukamisa,1,4.05440794088828062616,1,1,1,1001,1,1001,0,0,0
132736076,RSA / Vaal (RSA) 20th Jul,R7 1400m Hcap,20-07-2017 14:40,11309839,William Grace,0,32,1,1,1,1001,1,1001,0,0,0
132736076,RSA / Vaal (RSA) 20th Jul,R7 1400m Hcap,20-07-2017 14:40,8893197,Obrien The Lion,0,127.65909183214885,1,1,1,1001,1,1001,0,0,0
132736078,RSA / Vaal (RSA) 20th Jul,R8 1400m Hcap,20-07-2017 15:15,10853261,Golden Attitude,0,16.057635,1,1,1,1001,1,1001,0,0,0
132736066,RSA / Vaal (RSA) 20th Jul,R2 1200m Plt,20-07-2017 11:45,13179398,Aquila Warrior,0,3.33794306,1,2.92697482286273225899024684022683270886,1,1001,1,1001,4948.14,0,0
132736066,RSA / Vaal (RSA) 20th Jul,R2 1200m Plt,20-07-2017 11:45,7275363,Soaring High,0,12.527577391,1,12.537238393071926870339186913639643974,1,1001,1,1001,415.7,0,0
132736072,RSA / Vaal (RSA) 20th Jul,R5 1000m Hcap,20-07-2017 13:30,12566760,Pillaroftheearth,0,2.01606185553102233156,1,1.84070974278615596923361157835682613317,1,1001,1,1001,338,0,0
132736072,RSA / Vaal (RSA) 20th Jul,R5 1000m Hcap,20-07-2017 13:30,10873794,Western Warrior,0,28.5304,1,1,1,1001,1,1001,0,0,0
132736074,RSA / Vaal (RSA) 20th Jul,R6 1400m Hcap,20-07-2017 14:05,9035532,Counterstroke,0,67.5130017288257960636,1,1,1,1001,1,1001,0,0,0
132736076,RSA / Vaal (RSA) 20th Jul,R7 1400m Hcap,20-07-2017 14:40,1150189,Play Misty For Me,0,8.211885780791807,1,1,1,1001,1,1001,0,0,0
132736078,RSA / Vaal (RSA) 20th Jul,R8 1400m Hcap,20-07-2017 15:15,2364251,Pearl Valley,0,11.11439138522766792164,1,1,1,1001,1,1001,0,0,0
132736078,RSA / Vaal (RSA) 20th Jul,R8 1400m Hcap,20-07-2017 15:15,11329769,Couldyoube,0,129.7656115651042258725,1,1,1,1001,1,1001,0,0,0
132736078,RSA / Vaal (RSA) 20th Jul,R8 1400m Hcap,20-07-2017 15:15,11445418,Fish River Canyon,0,12.164875,1,1,1,1001,1,1001,0,0,0
132736080,RSA / Vaal (RSA) 20th Jul,R9 1400m Hcap,20-07-2017 15:55,9482674,Jingoloba,0,22.076963046245446,1,1,1,1001,1,1001,0,0,0
132736080,RSA / Vaal (RSA) 20th Jul,R9 1400m Hcap,20-07-2017 15:55,10534907,Tender Trip,0,9.85798944864306,1,1,1,1001,1,1001,0,0,0
132736080,RSA / Vaal (RSA) 20th Jul,R9 1400m Hcap,20-07-2017 15:55,11211132,Main Baby,0,8.077676088542212,1,1,1,1001,1,1001,0,0,0
132736064,RSA / Vaal (RSA) 20th Jul,R1 1600m Plt,20-07-2017 11:10,10205338,Cavalleria,0,4.7,1,4.29459024726070144058472684223055789684,1,1001,1,1001,3108.46,0,0
132736064,RSA / Vaal (RSA) 20th Jul,R1 1600m Plt,20-07-2017 11:10,11728382,Greys Delight,0,27.638734781,1,16.9481054365733113673805601317957166392,1,1001,1,1001,133.54,0,0
132736066,RSA / Vaal (RSA) 20th Jul,R2 1200m Plt,20-07-2017 11:45,13536350,General Mao,0,9,1,8.61351375863882892851312376426200366413,1,1001,1,1001,1102.58,0,0
132736066,RSA / Vaal (RSA) 20th Jul,R2 1200m Plt,20-07-2017 11:45,12858656,Gypsys Answer,0,44,1,39.6410065699764472542456923267633568861,1,1001,1,1001,322.68,0,0
132736068,RSA / Vaal (RSA) 20th Jul,R3 1000m Plt,20-07-2017 12:20,602664,Flying Falcon,0,5.140081263781758,1,5.96386946951923742090041754850588286914,1,1001,1,1001,93.12,0,0
132736072,RSA / Vaal (RSA) 20th Jul,R5 1000m Hcap,20-07-2017 13:30,11329767,Berdanine,0,118.934376643071907456,1,1,1,1001,1,1001,0,0,0
132736074,RSA / Vaal (RSA) 20th Jul,R6 1400m Hcap,20-07-2017 14:05,5394070,Vulcan,0,6.964424,1,1,1,1001,1,1001,0,0,0
132736074,RSA / Vaal (RSA) 20th Jul,R6 1400m Hcap,20-07-2017 14:05,10538475,Tommy Waterdevil,0,15.7630147626120080632,1,2.11999905882432031569721369982042031897,1,1001,1,1001,19.04,0,0
132736074,RSA / Vaal (RSA) 20th Jul,R6 1400m Hcap,20-07-2017 14:05,7391156,Gambol,0,99.0829270597578,1,1,1,1001,1,1001,0,0,0
132736076,RSA / Vaal (RSA) 20th Jul,R7 1400m Hcap,20-07-2017 14:40,11690088,Penultimate,0,9.81991930479882,1,1,1,1001,1,1001,0,0,0
132736076,RSA / Vaal (RSA) 20th Jul,R7 1400m Hcap,20-07-2017 14:40,11728389,Bold Coast,0,1.885619516,1,1,1,1001,1,1001,0,0,0
132736078,RSA / Vaal (RSA) 20th Jul,R8 1400m Hcap,20-07-2017 15:15,11728384,At A Glance,1,5.04093016635099,1,1,1,1001,1,1001,0,0,0
132736080,RSA / Vaal (RSA) 20th Jul,R9 1400m Hcap,20-07-2017 15:55,8647934,Carla The Rebel,0,137.732415858,1,1,1,1001,1,1001,0,0,0
132736068,RSA / Vaal (RSA) 20th Jul,R3 1000m Plt,20-07-2017 12:20,13536352,Monarchy Mist,0,14.5,1,8.1998721402016481431450441483539171632,1,1001,1,1001,1.16,0,0
132736068,RSA / Vaal (RSA) 20th Jul,R3 1000m Plt,20-07-2017 12:20,12930158,Our Biscuit,0,23,1,1,1,1001,1,1001,0,0,0
132736070,RSA / Vaal (RSA) 20th Jul,R4 1400m Plt,20-07-2017 12:55,7015259,Swing Vote,0,4.538818217731604,1,2.38998385527601725864909754919882014645,1,1001,1,1001,9.04,0,0
132736070,RSA / Vaal (RSA) 20th Jul,R4 1400m Plt,20-07-2017 12:55,13321624,Combat Muster,0,14.881659175125082,1,1,1,1001,1,1001,0,0,0
132736070,RSA / Vaal (RSA) 20th Jul,R4 1400m Plt,20-07-2017 12:55,13536353,Boreal Ridge,0,18.5,1,1,1,1001,1,1001,0,0,0
132736070,RSA / Vaal (RSA) 20th Jul,R4 1400m Plt,20-07-2017 12:55,34314,Colonel Bogey,0,157.495037436,1,1,1,1001,1,1001,0,0,0
132736074,RSA / Vaal (RSA) 20th Jul,R6 1400m Hcap,20-07-2017 14:05,5835290,Nephrite,0,3.906872,1,3.8241774247068182817378865667301411708,1,1001,1,1001,11.4,0,0
