EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132671910,GB / Perth 16th Jul,2m4f Nov Hrd,16-07-2017 14:00,13500108,Solway Palm,0,141.48198857538398,81.4935538760394164976708826145769058537,29.4863364515100523584491535985993144396,150,28,1000,65,321.56,5811.96,947.88
132671915,GB / Perth 16th Jul,3m Hcap Hrd,16-07-2017 14:30,6832510,Dawerann,0,6.4,5.69052283724984280185927480054441110296,3.90836775626884724824114390798416351227,7,3.32,1000,3.3,1556.64,39513.2,18780.86
132671920,GB / Perth 16th Jul,3m Nov Hcap Chs,16-07-2017 15:05,10449471,Hawkhurst,0,17.07541161233967,15.0734499764595198675664274248840541751,14.6793053768021667922425135847861231087,21,11.5,1000,22,240.76,19728.98,1014.12
132671940,GB / Perth 16th Jul,2m Stks NHF,16-07-2017 17:15,12218722,Lady Samback,0,72.99961534021216,63.7775559572193887676483983191885965622,21.4534745657764912925626538825342334965,85,36,1000,24,36.26,2762.38,1797.04
132671925,GB / Perth 16th Jul,2m Mdn Hrd,16-07-2017 15:40,11477650,Sense of Urgency,0,8.460231171,8.33762939963121568739090053911277354262,7.16591267136950705947522804662779769211,12,5.6,1000,6.8,2887.62,45488.04,11789.9
132671930,GB / Perth 16th Jul,2m4f Hcap Chs,16-07-2017 16:10,7828353,Swantykay,0,42.318010600390544,39.0275872218352525168679383902854903068,13.4835728401557823873466971009996397933,55,17.5,1000,48,143.64,7710.66,234.62
132671930,GB / Perth 16th Jul,2m4f Hcap Chs,16-07-2017 16:10,9436991,The Jazz Singer,0,4.8,4.99475001078623366322091695238618907881,4.89828319698609634271774988633001704103,5.9,4.4,1000,3,3566.34,68761.9,33857.68
132671930,GB / Perth 16th Jul,2m4f Hcap Chs,16-07-2017 16:10,10099870,Eyes of A Tiger,0,8.970131610681712,8.63913955462592878755007710056264813651,5.89031970405892089652124939969466241549,9.8,5.66,1000,5,610.96,32422.18,7801.26
132672081,GB / Sthl 16th Jul,1m7f Nov Chs,16-07-2017 14:20,5606208,The Society Man,0,901.573393981,726.8151245156692431776322059515155919,412.395515988144175687696001699011677734,1000,250,1000,600,123.1,2893.94,252.12
132672103,GB / Sthl 16th Jul,3m Hcap Hrd,16-07-2017 16:30,8073990,Varene De Vauzelle,0,3.106652111608101,3.02764695643220035263382219359254304037,3.95981959018993176053445623792916289067,5.4,2.9,180,1.2,1632.66,255202.16,73326.3
132672103,GB / Sthl 16th Jul,3m Hcap Hrd,16-07-2017 16:30,9002339,Sweet Midnight,0,342.91563734320266,207.744833777480735519425902903053147594,48.3259907776576372491892858024106952989,490,75,1000,230,16.64,1468.94,403.04
132672108,GB / Sthl 16th Jul,3m Hcap Hrd,16-07-2017 17:05,6249622,Drive On Locky,0,27,24.7133579203033292494491978878628435361,14.6173404719965350012726622100569164948,32,13,1000,23,151.54,13409,1255.36
132672072,GB / Sthl 16th Jul,1m7f Hcap Chs,16-07-2017 13:45,8404487,Aces Over Eights,0,10.5,8.29357666875844584472299429974280802701,8.62899729039304755866283553310127256271,11.5,8,1000,11,1268.62,22776.02,576.04
132672072,GB / Sthl 16th Jul,1m7f Hcap Chs,16-07-2017 13:45,10677544,Rhythm of Sound,0,7.717155337706936,7.12726430988508142086607216949753675327,8.63768188170929224445484561825249096796,8.8,7,970,3.8,2143.9,40127.48,7588.38
132672088,GB / Sthl 16th Jul,2m4f Nov Hrd,16-07-2017 14:50,10524401,Shine Away,0,20.856539447605947,17.5344166840656293178258765015950062166,10.7153669113040730541061748687202369269,23,14,1000,8,199.64,19188.66,5458.2
132672098,GB / Sthl 16th Jul,2m4f Hcap Hrd,16-07-2017 16:00,5003004,Jigsaw Financial,0,34,29.9921120548522134457547216468699495895,31.7702282065314554332011697417758685181,40,21,1000,20,136.46,7758.28,1897.58
132672098,GB / Sthl 16th Jul,2m4f Hcap Hrd,16-07-2017 16:00,8296719,Restraint of Trade,1,8.298957382766156,9.00487535624908080713047751658673400738,7.96316025526225813591534373093365569452,11.5,7.2,21,1.01,2303.26,43036.8,55435.7
132672113,GB / Sthl 16th Jul,1m7f Stks NHF,16-07-2017 17:40,13500121,Crisp Story,0,60,48.0759035255700863830428771679962534202,1,75,34,1000,36,0,3429.26,270.64
132672113,GB / Sthl 16th Jul,1m7f Stks NHF,16-07-2017 17:40,13271779,Fingareeta,1,3.772876083333313,4.32729759858397105494110564326633643891,4.66474775545529067194150600690453295584,5.6,3.85,5.1,1.01,641.82,81601.02,61012.52
132672154,GB / Strat 16th Jul,2m2f Hcap Hrd,16-07-2017 18:00,7315276,Orions Might,0,10.904622640337,10.1216808623475019204929269066319457695,7.58162190220273086761388203977505720434,12,6.6,1000,10.5,319.54,22423.68,3189.78
132672129,GB / Strat 16th Jul,2m Hcap Hrd,16-07-2017 15:15,5621923,Back To Balloo,0,9.4,8.26344135992601757479719876198491861695,7.60253698623941122389247135373100964236,9.6,7.8,1000,8,361.46,42956.14,6425.82
132672139,GB / Strat 16th Jul,2m6f Hcap Chs,16-07-2017 16:20,7750121,Vikekhal,0,26.97015344324638,25.4096098879393185770770937828116982357,23.8799243059895366510769976473376753899,30,20,1000,8.2,135.54,10430.98,4713.36
132672134,GB / Strat 16th Jul,2m3f Hcap Chs,16-07-2017 15:50,5212475,Next Exit,0,70,44.669284787895244296168181468056060781,46.2731941408138533221901033806737128331,80,46,1000,46,8.72,3282.74,1017.6
132672134,GB / Strat 16th Jul,2m3f Hcap Chs,16-07-2017 15:50,9424913,Bestwork,1,3.923047989,3.53508812659857611947892402620724934067,3.05377786863194224459743296499193774848,4.1,2.84,7.2,1.01,3463.5,136559.72,162222.66
132672119,GB / Strat 16th Jul,2m Hrd,16-07-2017 14:10,12788248,Mauricio,0,3.25,2.88976043240783294527305326412867232254,2.88778828872550933316979404612669982328,3.45,2.46,1000,3,5585.4,107500.86,24019.9
132672144,GB / Strat 16th Jul,2m Nov Hrd,16-07-2017 16:55,10059889,Wells Gold,0,15.281755915,12.4219338269918820664941043227742893383,21.6955521503099546134564049325416785876,21,10,1000,14,56.74,30784.64,3227.32
132672149,GB / Strat 16th Jul,2m2f Hcap Hrd,16-07-2017 17:30,6977435,Innocent Girl,0,3.9973343336398277,3.98188476685034867815234474085150669376,4.04228246879804758108271867681218921012,4.6,3.55,1000,1.76,2762.26,129921.32,35044.18
132671915,GB / Perth 16th Jul,3m Hcap Hrd,16-07-2017 14:30,8549189,Solway Prince,1,5.587339812589303,6.7402354108399809564818880614017981437,15.8036557134687061207877747476029237851,20,5.6,7.6,1.01,1045.38,50782.38,92671.82
132671920,GB / Perth 16th Jul,3m Nov Hcap Chs,16-07-2017 15:05,9066088,Iora Glas,0,4,4.08048902011257306130261801240424978246,3.34641928240489462812634783584829388231,4.5,3,1000,2,3061.58,102117.26,34669.28
132671920,GB / Perth 16th Jul,3m Nov Hcap Chs,16-07-2017 15:05,6538818,Jackofhearts,0,120.35751752989368,103.630856104329950859647318159603273218,49.9557863763090082566572933715884428779,140,28,1000,26,45.82,4323.24,1665.3
