EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132466651,USA / Mohawk (Harness) (US) 4th Jul,R5 1m Stks,05-07-2017 01:50,13408342,Sadiq Hanover,0,80,47.4204545454545454545454545454545454546,47.4204545454545454545454545454545454546,1,1001,1,1001,1.76,1.76,0
132466663,USA / Mohawk (Harness) (US) 4th Jul,R9 1m Stks,05-07-2017 03:10,11352995,Justasmalltowngirl,0,13.5,12.3186422792824481181850158283503341541,12.3186422792824481181850158283503341541,1,1001,1,1001,56.86,56.86,0
132466666,USA / Mohawk (Harness) (US) 4th Jul,R10 1m Stks,05-07-2017 03:30,12660152,Terra Cotta Lad,0,18.339769954420625,26.253319713993871297242083758937691522,26.253319713993871297242083758937691522,1,1001,1,1001,19.58,19.58,0
132466666,USA / Mohawk (Harness) (US) 4th Jul,R10 1m Stks,05-07-2017 03:30,10599988,Sky Guy,0,28.56243965834146,24.7738209817131857555341674687199230029,24.7738209817131857555341674687199230029,1,1001,1,1001,20.78,20.78,0
132466654,USA / Mohawk (Harness) (US) 4th Jul,R6 1m Stks,05-07-2017 02:10,13056654,Holiday Money,0,53.93685328271239,35.5262697022767075306479859894921190893,35.5262697022767075306479859894921190893,36,36,1,1001,68.52,68.52,0
132466657,USA / Mohawk (Harness) (US) 4th Jul,R7 1m Stks,05-07-2017 02:30,11449661,Crown Classic,0,23,15.946271018793273986152324431256181998,15.946271018793273986152324431256181998,1,1001,1,1001,101.1,101.1,0
132466660,USA / Mohawk (Harness) (US) 4th Jul,R8 1m Stks,05-07-2017 02:50,13346655,Cheese Melt,0,120,52.091294298921417565485362095531587057,52.091294298921417565485362095531587057,120,75,1,1001,51.92,51.92,0
132478821,USA / Louis (US) 5th Jul,R3 5f Claim,05-07-2017 22:09,9969241,Electric Kiss,0,27.508512289337816,18.7557652640264026402640264026402640264,1,29,15,1,1001,0,969.6,0
132478830,USA / Louis (US) 5th Jul,R6 6f Claim,05-07-2017 23:30,10059916,Sides Song,0,51.266893846,27.7762409369771332961517010596765197992,1,44,30,1,1001,0,179.3,0
132478899,USA / PrIsleD (US) 5th Jul,R4 1m1f Claim,05-07-2017 23:40,10051256,Comancheria,0,9.271423198454432,7.73986309386800033460110119652512104551,1,9,6.2,9,9,0,2814.36,53.94
