EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132388228,GB / Chest 30th Jun,7f Claim Stks,30-06-2017 19:45,7557072,Outer Space,0,7.823840350147513,9.07873590621433043786294183306137879382,10.2324388956852447240631431532921530525,15,7.8,1000,5.2,50.82,33429.38,2969.38
132388228,GB / Chest 30th Jun,7f Claim Stks,30-06-2017 19:45,3382292,Alpha Tauri,0,290.13297033862216,159.144735914288769853482239969853709756,59.6316227877954124822261382885746236398,310,46,1000,170,58.18,5661.14,405.94
132388233,GB / Chest 30th Jun,7f Hcap,30-06-2017 20:15,10443554,Monteverdi,0,30,27.7317339936134095787116542039205927361,18.593429200670310862891503046822606641,32,16.12,1000,42,265.94,12007.04,519.54
132388233,GB / Chest 30th Jun,7f Hcap,30-06-2017 20:15,8515496,British Embassy,0,97.19904948545619,61.2593868390152994885925818007795802534,23.3733161215318752006630189381592187852,90,29,1000,32,69.8,6592.32,1124.66
132388233,GB / Chest 30th Jun,7f Hcap,30-06-2017 20:15,8837262,Gabrial The Tiger,0,5.758539790857358,6.4663832250518675478336248887918171864,9.62316819214028596812187787786180773033,10.5,5.5,1000,2,304.42,89672.12,19714.78
132388213,GB / Chest 30th Jun,7f Hcap,30-06-2017 18:10,11383695,Lonely The Brave,0,21,26.1657257939440679766190662614548017143,22.2564883274023743552124479343981062071,36,17.21,1000,13.5,159.3,11091.24,848.52
132388213,GB / Chest 30th Jun,7f Hcap,30-06-2017 18:10,11394185,Gala Celebration,0,8.4,8.69900695068390924958219572411693852192,12.4886237054007339692714021847031185797,11.5,7.2,1000,17,558.34,35523.18,1246.36
132388218,GB / Chest 30th Jun,7f Mdn Stks,30-06-2017 18:40,13174662,Sausage Fingers,0,38.253414313,38.009229488636417082104587271727638304,30.6521120573010996705340422553148433307,110,10,1000,4.9,58,8896.02,3916.94
132388223,GB / Chest 30th Jun,1m2f Hcap,30-06-2017 19:10,9519524,Livella Fella,0,20,15.7643331752416925894226734313755902042,8.19266638199224474769274484301444509385,21,8,1000,3.15,307.46,26352.6,14498.7
132388315,GB / Yarm 30th Jun,7f Hcap,30-06-2017 15:40,1074305,Archie,0,8.8,8.61366203254190354332521961354196218505,9.06190701513212658107287614365027991055,11.5,7.4,1000,7.6,751.8,62819.3,1857
132388315,GB / Yarm 30th Jun,7f Hcap,30-06-2017 15:40,7302308,Basil Berry,0,28.969292264752724,27.3803507919196235746117822754021505855,21.1118000477213745429308577035350341578,44,15.5,1000,9,155.32,23411.32,2980.3
132388305,GB / Yarm 30th Jun,1m3f Hcap,30-06-2017 14:40,11985853,Starlight Circus,0,32.796984869,24.7893498709440104578836122489530158989,18.9570287749822881641279657505173437018,36,16.5,1000,8.6,487.86,17579.74,3567.22
132388305,GB / Yarm 30th Jun,1m3f Hcap,30-06-2017 14:40,11701655,Prize Diva,0,2.907463233439403,2.75574707447985264454501529954298575959,4.28004749943420491397453852600670213618,4.4,2.62,1000,1.81,1974.04,198941.08,35923
132388310,GB / Yarm 30th Jun,1m2f Hcap,30-06-2017 15:10,11271293,Lady Kaviar,0,60,46.4474203042528681596470482910063936489,35.4823968142065833432912710050354954409,80,26.67,1000,24,311.94,9420.12,878.04
132388310,GB / Yarm 30th Jun,1m2f Hcap,30-06-2017 15:10,12793273,Our Kim,0,20.569768009438487,16.0893951833803501813661939252047482692,15.2718556725941842209953898161642327748,25,13.33,1000,8.6,442.26,14844.1,2168.38
132388702,GB / Newm 30th Jun,1m2f Hcap,30-06-2017 20:30,6689564,Noble Gift,0,20,18.4366448137253692219586390639602816118,17.999767169830122255346250368784630479,21.78,15,1000,5,406.98,18684.92,4619.84
132388677,GB / Newm 30th Jun,1m Hcap,30-06-2017 17:50,11316534,Redgrave,1,6.860542561664115,6.20417812761527988233120966026228985862,8.04682409348279945364141267699917332809,9.2,4.7,18.5,1.01,2741.16,73812.5,340669.86
132388677,GB / Newm 30th Jun,1m Hcap,30-06-2017 17:50,10635175,Wings of Esteem,0,13,13.3345969882287491706831999704215062222,19.0947803871335176609096452150159933771,29,11,1000,10,237.68,15283.1,2583.84
132388677,GB / Newm 30th Jun,1m Hcap,30-06-2017 17:50,10970074,My Lucille,0,10.589879877121714,11.4059230365123595019364310942142606024,10.6392819212390166465143019451048341131,15,9.6,1000,4,480.12,26484.9,4995.26
132388687,GB / Newm 30th Jun,7f Hcap,30-06-2017 18:50,12849380,Tadween,0,20,19.5273203501767652249758958090834159307,14.1671732229167473033073434093336696986,22,12,1000,19,390.46,9209.26,686.8
132388687,GB / Newm 30th Jun,7f Hcap,30-06-2017 18:50,11737021,Mississippi Miss,0,26.173620938452938,30.0961240195756771355620808029377172829,26.9609059658243474665714059264923097409,42,26,1000,22,194.2,9106.16,897.36
132388687,GB / Newm 30th Jun,7f Hcap,30-06-2017 18:50,12423288,Cyrus Dallin,0,11.604264244,12.26512631916736868128718377685649463,13.533643734249777579515533158632545198,16,11,1000,11,327.44,20598.5,1942.58
132388687,GB / Newm 30th Jun,7f Hcap,30-06-2017 18:50,11265089,Angel Down,1,7.858531288,8.75936219040767254078242707356886359494,14.10243190082975649921493671842337257,14.5,7.8,34,1.01,372.24,31379.1,33863.92
132388692,GB / Newm 30th Jun,1m5f Hcap,30-06-2017 19:25,11985660,Solar Cross,0,2.4878237058609205,2.4730258134817603948798832662400676111,3.24924011258360373925733036134554716746,3.6,2.36,900,1.5,4204.06,388884.88,54642.32
132388955,GB / Donc 30th Jun,1m Hcap,30-06-2017 15:00,10050919,Break The Silence,0,15.233618347762096,16.4399271640318594532307151164526562269,19.2254101469245278351445750996207427933,20,13,1000,8.2,252.08,16759.96,1285.36
