EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132589377,RSA / Grey (RSA) 12th Jul,R1 1400m Plt,12-07-2017 11:25,6471389,Bypass,0,694.5581425303128,1,387.172597864768683274021352313167259786,1,1001,1,1001,22.48,0,0
132589379,RSA / Grey (RSA) 12th Jul,R2 1000m Plt,12-07-2017 12:00,13179396,White Winter,0,12,1,16.1774365922565576580297417178970721555,1,1001,1,1001,271.86,0,0
132589379,RSA / Grey (RSA) 12th Jul,R2 1000m Plt,12-07-2017 12:00,13477658,Forusall,0,100.89989144943657,1,36.1662979788159623917448756185210674322,1,1001,1,1001,262.42,0,0
132589379,RSA / Grey (RSA) 12th Jul,R2 1000m Plt,12-07-2017 12:00,12676747,Sweet Vittoria,0,70,1,89.4085760082167717638578117624750164724,1,1001,1,1001,14.88,0,0
132589379,RSA / Grey (RSA) 12th Jul,R2 1000m Plt,12-07-2017 12:00,13098089,One Dimension,0,9.50879837144792,1,8.73490734744104531669249071342049675012,1,1001,1,1001,409.94,0,0
132589381,RSA / Grey (RSA) 12th Jul,R3 1200m Plt,12-07-2017 12:35,13122437,Amberbell,0,896.7574434164211,1,3.25339968452404416663381667126566602281,1,1001,1,1001,50,0,0
132589387,RSA / Grey (RSA) 12th Jul,R6 1900m Hcap,12-07-2017 14:25,5634075,Discourse,0,14.14863308633183,1,1,1,1001,1,1001,0,0,0
132589387,RSA / Grey (RSA) 12th Jul,R6 1900m Hcap,12-07-2017 14:25,11953834,Kings Cup,0,32.069694630417516,1,1,1,1001,1,1001,0,0,0
132589379,RSA / Grey (RSA) 12th Jul,R2 1000m Plt,12-07-2017 12:00,13477661,Roys Riviera,0,33.59720138443751,1,42.6948611728657156028910917073820386663,1,1001,1,1001,267.42,0,0
132589379,RSA / Grey (RSA) 12th Jul,R2 1000m Plt,12-07-2017 12:00,12700882,Fashion Trend,0,170,1,90.6717523270001110748155389348322502531,1,1001,1,1001,10.42,0,0
132589381,RSA / Grey (RSA) 12th Jul,R3 1200m Plt,12-07-2017 12:35,12586913,Song Of Mitu,0,9.185192155542316,1,1,1,1001,1,1001,0,0,0
132589381,RSA / Grey (RSA) 12th Jul,R3 1200m Plt,12-07-2017 12:35,11584126,African Honey,0,32,1,1,1,1001,1,1001,0,0,0
132589383,RSA / Grey (RSA) 12th Jul,R4 1900m Plt,12-07-2017 13:10,13263468,Brazen Boy,0,160,1,1,1,1001,1,1001,0,0,0
132589383,RSA / Grey (RSA) 12th Jul,R4 1900m Plt,12-07-2017 13:10,11732431,Queens Bridge,0,20.777225123477393,1,1,1,1001,1,1001,0,0,0
132589385,RSA / Grey (RSA) 12th Jul,R5 1900m Hcap,12-07-2017 13:50,11211136,Star Of Caesour,0,9.464513112852,1,1,1,1001,1,1001,0,0,0
132589387,RSA / Grey (RSA) 12th Jul,R6 1900m Hcap,12-07-2017 14:25,10463745,Keep On Chooglin,0,11.212969592,1,1,1,1001,1,1001,0,0,0
132589387,RSA / Grey (RSA) 12th Jul,R6 1900m Hcap,12-07-2017 14:25,12294104,Notacademicatall,0,10.703914471,1,1,1,1001,1,1001,0,0,0
