EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132443342,RSA / Fair (RSA) 3rd Jul,R1 1200m Plt,03-07-2017 11:30,12577580,Space Tatoo,0,3.05,1,3.02848689474746209670124755602869448445,1,1001,1,1001,11497.68,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,9209691,Rosslyn Chapel,0,31.454341200441117,1,2.49999969000006406665342622495858017523,1,1001,1,1001,30,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,6757541,Messageinabottle,0,218.9604053132981,1,1,1,1001,1,1001,0,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,11302453,Lotus Elan,0,9.658211707289446,1,1,1,1001,1,1001,0,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,9444134,Off To Gaul,0,27,1,1,1,1001,1,1001,0,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,10638,King Of The Castle,0,15,1,1,1,1001,1,1001,0,0,0
132443350,RSA / Fair (RSA) 3rd Jul,R5 1300m Hcap,03-07-2017 13:50,8977675,Truly,0,19.990224266,1,1,1,1001,1,1001,0,0,0
132443350,RSA / Fair (RSA) 3rd Jul,R5 1300m Hcap,03-07-2017 13:50,10447136,Stokvel,0,9.402599647216267,1,1,1,1001,1,1001,0,0,0
132443352,RSA / Fair (RSA) 3rd Jul,R6 1400m Hcap,03-07-2017 14:25,4726856,Mixed Emotions,0,13.381510284,1,9.99997223737377623682584572366234395684,1,1001,1,1001,5.9,0,0
132443352,RSA / Fair (RSA) 3rd Jul,R6 1400m Hcap,03-07-2017 14:25,8984893,Caprice Des Dieux,0,1001,1,1,1,1001,1,1001,0,0,0
132443354,RSA / Fair (RSA) 3rd Jul,R7 1400m Hcap,03-07-2017 15:05,11135166,Seattle Burning,0,21.821137145213434,1,1,1,1001,1,1001,0,0,0
132443356,RSA / Fair (RSA) 3rd Jul,R8 1200m Hcap,03-07-2017 15:40,9105570,Mock Mambo,0,16.753907871771958,1,1,1,1001,1,1001,0,0,0
132443356,RSA / Fair (RSA) 3rd Jul,R8 1200m Hcap,03-07-2017 15:40,8336095,Just Lucky,0,27.25973985762102,1,1,1,1001,1,1001,0,0,0
132443342,RSA / Fair (RSA) 3rd Jul,R1 1200m Plt,03-07-2017 11:30,12992349,Bella Cavallo,0,60,1,39.6033402922755741127348643006263048017,1,1001,1,1001,191.6,0,0
132443342,RSA / Fair (RSA) 3rd Jul,R1 1200m Plt,03-07-2017 11:30,781221,Three Times A Lady,0,3.35,1,3.29796218345335902897521722960408425466,1,1001,1,1001,4732.32,0,0
132443344,RSA / Fair (RSA) 3rd Jul,R2 1600m Plt,03-07-2017 12:05,12056441,Samish Bay,0,8.8,1,10.8443063241996773509004630845781668344,1,1001,1,1001,340.22,0,0
132443344,RSA / Fair (RSA) 3rd Jul,R2 1600m Plt,03-07-2017 12:05,12153864,Equestris,0,4.9,1,4.47464939759279581854781020722539695938,1,1001,1,1001,777.42,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,11302451,Bonne Vie,0,12.34609598126379,1,1,1,1001,1,1001,0,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,8592425,Grape Vine,1,22.44337833410013,1,9.66744396487646214388170540680334181846,1,1001,1,1001,11.8,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,6575265,Global Express,0,60,1,1,1,1001,1,1001,0,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,7426883,Lucky Luciano,0,13.009539796486495,1,1,1,1001,1,1001,0,0,0
132443348,RSA / Fair (RSA) 3rd Jul,R4 1000m Hcap,03-07-2017 13:15,8404221,Rock Me Var,0,5.2,1,1,1,1001,1,1001,0,0,0
132443348,RSA / Fair (RSA) 3rd Jul,R4 1000m Hcap,03-07-2017 13:15,10867200,Zip Line,0,7.110748217168002,1,1,1,1001,1,1001,0,0,0
132443350,RSA / Fair (RSA) 3rd Jul,R5 1300m Hcap,03-07-2017 13:50,11101362,Blizzard King,0,17.535620825,1,1,1,1001,1,1001,0,0,0
132443350,RSA / Fair (RSA) 3rd Jul,R5 1300m Hcap,03-07-2017 13:50,11710062,Warrior Poet,0,14,1,1,1,1001,1,1001,0,0,0
132443350,RSA / Fair (RSA) 3rd Jul,R5 1300m Hcap,03-07-2017 13:50,10831185,Rand Hedge,0,8.4,1,1,1,1001,1,1001,0,0,0
132443352,RSA / Fair (RSA) 3rd Jul,R6 1400m Hcap,03-07-2017 14:25,11338541,See The Sea,0,16.782237306,1,1,1,1001,1,1001,0,0,0
132443352,RSA / Fair (RSA) 3rd Jul,R6 1400m Hcap,03-07-2017 14:25,10963493,Oasis Queen,0,43.561290417,1,1,1,1001,1,1001,0,0,0
132443354,RSA / Fair (RSA) 3rd Jul,R7 1400m Hcap,03-07-2017 15:05,10450989,Treize,1,6.4,1,9.93485891919461117973968028540565812026,1,1001,1,1001,5.9,0,0
132443354,RSA / Fair (RSA) 3rd Jul,R7 1400m Hcap,03-07-2017 15:05,11073037,Victoria College,0,9.8,1,1,1,1001,1,1001,0,0,0
132443354,RSA / Fair (RSA) 3rd Jul,R7 1400m Hcap,03-07-2017 15:05,7378264,Golden Crisp,0,41.61871923,1,1,1,1001,1,1001,0,0,0
132443354,RSA / Fair (RSA) 3rd Jul,R7 1400m Hcap,03-07-2017 15:05,9404934,Eye The Countess,0,112.09111578868001,1,1,1,1001,1,1001,0,0,0
132443356,RSA / Fair (RSA) 3rd Jul,R8 1200m Hcap,03-07-2017 15:40,9370861,Maria Estella,0,10,1,1,1,1001,1,1001,0,0,0
132443342,RSA / Fair (RSA) 3rd Jul,R1 1200m Plt,03-07-2017 11:30,12497190,Eve Wilkie,1,7.321816632,1,5.65489862584703436732269647147755190195,1,1001,1,1001,740.82,0,0
132443344,RSA / Fair (RSA) 3rd Jul,R2 1600m Plt,03-07-2017 12:05,41904,Mischievious,0,13.058086001,1,14.2176297673751976645238646925949880573,1,1001,1,1001,232.78,0,0
132443344,RSA / Fair (RSA) 3rd Jul,R2 1600m Plt,03-07-2017 12:05,11256231,Silken Summer,0,110,1,87.0332778896653599934346708976565326214,1,1001,1,1001,9,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,6269365,Man From Japan,0,10.164987496770916,1,1,1,1001,1,1001,0,0,0
132443348,RSA / Fair (RSA) 3rd Jul,R4 1000m Hcap,03-07-2017 13:15,8398804,Fire Horse,0,35.27263599666768,1,1,1,1001,1,1001,0,0,0
132443348,RSA / Fair (RSA) 3rd Jul,R4 1000m Hcap,03-07-2017 13:15,8887145,Talca,0,130,1,1,1,1001,1,1001,0,0,0
132443348,RSA / Fair (RSA) 3rd Jul,R4 1000m Hcap,03-07-2017 13:15,9485722,Priceless Querari,0,20,1,1,1,1001,1,1001,0,0,0
132443350,RSA / Fair (RSA) 3rd Jul,R5 1300m Hcap,03-07-2017 13:50,11480544,China Express,1,8.272337171223477,1,1,1,1001,1,1001,0,0,0
132443352,RSA / Fair (RSA) 3rd Jul,R6 1400m Hcap,03-07-2017 14:25,3335426,Night Dancer,0,58.30403370682498,1,1,1,1001,1,1001,0,0,0
132443352,RSA / Fair (RSA) 3rd Jul,R6 1400m Hcap,03-07-2017 14:25,10963495,Time Tripper,0,9.114053149,1,1,1,1001,1,1001,0,0,0
132443356,RSA / Fair (RSA) 3rd Jul,R8 1200m Hcap,03-07-2017 15:40,11153139,Quinelia,0,10.5,1,1,1,1001,1,1001,0,0,0
132443342,RSA / Fair (RSA) 3rd Jul,R1 1200m Plt,03-07-2017 11:30,12945973,Ignitor,0,140.02444366484747,1,150.948603683897801544860368389780154486,1,1001,1,1001,67.32,0,0
132443344,RSA / Fair (RSA) 3rd Jul,R2 1600m Plt,03-07-2017 12:05,10989017,Julie Orly,0,26.450294293,1,14.736642996360802622888064987742595357,1,1001,1,1001,29.96,0,0
132443350,RSA / Fair (RSA) 3rd Jul,R5 1300m Hcap,03-07-2017 13:50,7297290,Varistar,0,25.668782404642553,1,2.49999918000044826642161435618415195266,1,1001,1,1001,30,0,0
132443350,RSA / Fair (RSA) 3rd Jul,R5 1300m Hcap,03-07-2017 13:50,9658149,Zama,0,40.52275783240796,1,1,1,1001,1,1001,0,0,0
132443352,RSA / Fair (RSA) 3rd Jul,R6 1400m Hcap,03-07-2017 14:25,11584135,Minds Eye,0,26.754603108813438,1,1,1,1001,1,1001,0,0,0
132443354,RSA / Fair (RSA) 3rd Jul,R7 1400m Hcap,03-07-2017 15:05,9336410,Invisible Juice,0,7.4018005888162595,1,1,1,1001,1,1001,0,0,0
132443356,RSA / Fair (RSA) 3rd Jul,R8 1200m Hcap,03-07-2017 15:40,11872590,Wicked Lady Jane,1,4.000794367681954,1,1,1,1001,1,1001,0,0,0
132443356,RSA / Fair (RSA) 3rd Jul,R8 1200m Hcap,03-07-2017 15:40,10963488,Blue Light Convoy,0,140,1,1,1,1001,1,1001,0,0,0
132443356,RSA / Fair (RSA) 3rd Jul,R8 1200m Hcap,03-07-2017 15:40,10628387,Angie Bee,0,44.05523836553097,1,1,1,1001,1,1001,0,0,0
132443342,RSA / Fair (RSA) 3rd Jul,R1 1200m Plt,03-07-2017 11:30,13412225,Whatyoudontknow,0,17.5,1,16.9958541721505659384048433798367991577,1,1001,1,1001,303.92,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,8456626,Bianzino,0,8.2,1,1,1,1001,1,1001,0,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,8279740,Eco Storm,0,121.089251068,1,1,1,1001,1,1001,0,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,1225842,Jeremy,0,9.6,1,1,1,1001,1,1001,0,0,0
132443346,RSA / Fair (RSA) 3rd Jul,R3 1900m Hcap,03-07-2017 12:40,5129460,Current Event,0,142.47875080968714,1,1,1,1001,1,1001,0,0,0
132443348,RSA / Fair (RSA) 3rd Jul,R4 1000m Hcap,03-07-2017 13:15,1358558,Royal Crescent,0,48.44407287487273,1,1,1,1001,1,1001,0,0,0
132443348,RSA / Fair (RSA) 3rd Jul,R4 1000m Hcap,03-07-2017 13:15,7222514,Simply Black,0,12.5,1,1,1,1001,1,1001,0,0,0
132443348,RSA / Fair (RSA) 3rd Jul,R4 1000m Hcap,03-07-2017 13:15,10706738,Quera,0,18.5,1,1,1,1001,1,1001,0,0,0
132443350,RSA / Fair (RSA) 3rd Jul,R5 1300m Hcap,03-07-2017 13:50,2072046,Shine Like A Star,0,21.14793553731579,1,1,1,1001,1,1001,0,0,0
132443350,RSA / Fair (RSA) 3rd Jul,R5 1300m Hcap,03-07-2017 13:50,8417082,Impressionist,0,32.33262807017544,1,1,1,1001,1,1001,0,0,0
132443352,RSA / Fair (RSA) 3rd Jul,R6 1400m Hcap,03-07-2017 14:25,11170381,So Enchanting,0,23.568409876,1,2.49999926000036506648656719996018135298,1,1001,1,1001,30,0,0
132443352,RSA / Fair (RSA) 3rd Jul,R6 1400m Hcap,03-07-2017 14:25,11153141,Tripolina,0,34,1,1,1,1001,1,1001,0,0,0
132443354,RSA / Fair (RSA) 3rd Jul,R7 1400m Hcap,03-07-2017 15:05,10975674,Frozen,0,60.451250416806445,1,1,1,1001,1,1001,0,0,0
132443354,RSA / Fair (RSA) 3rd Jul,R7 1400m Hcap,03-07-2017 15:05,11338016,Cherry Bliss,0,25.792698217,1,1,1,1001,1,1001,0,0,0
