EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132811699,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:15,13215436,Chica Musica,0,,1,12.3641078838174273858921161825726141079,1,1001,1,1001,38.56,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,13276185,Musha Cay,0,,1,16.0491803278688524590163934426229508197,1,1001,1,1001,6.1,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,13550678,Wild Encounter,0,,1,9.4,1,1001,1,1001,5.38,0,0
132811707,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:35,10657646,Party Crasher,0,,1,1,1,1001,1,1001,0,0,0
132811709,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:10,9036623,Run Rhino Run,0,,1,1,1,1001,1,1001,0,0,0
132811713,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:10,11710050,Hot Mambo,1,,1,1,1,1001,1,1001,0,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,11584131,Fashion Quest,0,,1,3.617570336848396874866584126713059813,1,1001,1,1001,468.46,0,0
132811705,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:00,11156761,Anime,0,,1,1,1,1001,1,1001,0,0,0
132811709,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:10,3139039,Master n Commander,0,,1,1,1,1001,1,1001,0,0,0
132811711,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:40,7403996,Choir Of Angels,0,,1,1,1,1001,1,1001,0,0,0
132811711,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:40,11496488,Roys Magic,1,,1,1,1,1001,1,1001,0,0,0
132811711,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:40,11872531,Heir Line,0,,1,1,1,1001,1,1001,0,0,0
132811713,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:10,10933764,Kudra,0,,1,1,1,1001,1,1001,0,0,0
132811713,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:10,11710051,Miss Suey,0,,1,1,1,1001,1,1001,0,0,0
132811715,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:45,8311408,Mogokity,0,,1,1,1,1001,1,1001,0,0,0
132811699,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:15,1103333,Sweet Treat,0,,1,12,1,1001,1,1001,8,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,10603712,Khetiwe,0,,1,3.801349527665317139001349527665317139,1,1001,1,1001,14.82,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,12981578,Roys Flute,0,,1,4.30572916666666666666666666666666666667,1,1001,1,1001,19.2,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,13443778,Emmas Oracle,0,,1,1.24889481086682952106003405137315863498,1,1001,1,1001,540.36,0,0
132811705,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:00,10372968,Elusivenchantment,1,,1,1,1,1001,1,1001,0,0,0
132811705,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:00,10767576,Final Judgement,0,,1,1,1,1001,1,1001,0,0,0
132811707,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:35,12823196,Ideal Winter,0,,1,1,1,1001,1,1001,0,0,0
132811713,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:10,10548693,For Show Me Angel,0,,1,1,1,1001,1,1001,0,0,0
132811713,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:10,11496481,Summer In The City,1,,1,1,1,1001,1,1001,0,0,0
132811715,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:45,9480373,Rehoboth Beach,1,,1,1,1,1001,1,1001,0,0,0
132811699,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:15,12981577,Making Miracles,0,,1,2.20021952628538417099942229924898902369,1,1001,1,1001,865.5,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,2494405,First In Line,0,,1,6.20346534653465346534653465346534653465,1,1001,1,1001,8.08,0,0
132811709,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:10,11282724,Last Winter,1,,1,1,1,1001,1,1001,0,0,0
132811711,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:40,8809028,Baltic Amber,1,,1,1,1,1001,1,1001,0,0,0
132811711,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:40,10741396,Golden Fort,0,,1,1,1,1001,1,1001,0,0,0
132811713,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:10,10085889,Hannahs Answer,0,,1,1,1,1001,1,1001,0,0,0
132811715,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:45,9158214,Roys Dollar,0,,1,1,1,1001,1,1001,0,0,0
132811699,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:15,12909818,Excellistic,0,,1,1.89789496459480723839496459480723839496,1,1001,1,1001,508.4,0,0
132811699,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:15,12700885,Querari Star,0,,1,8.893486590038314176245210727969348659,1,1001,1,1001,26.1,0,0
132811699,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:15,12828148,Girl In Gold,1,,1,1.78201628685057761504955495233886749574,1,1001,1,1001,316.82,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,529532,Up In Smoke,1,,1,3.34958563010834442121269720585440030412,1,1001,1,1001,210.44,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,11746552,Echo In Eternity,0,,1,2.08315613182063749324689357104267963263,1,1001,1,1001,370.2,0,0
132811707,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:35,9500600,Mark My Card,0,,1,1,1,1001,1,1001,0,0,0
132811707,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:35,9549741,Field Of Light,0,,1,1,1,1001,1,1001,0,0,0
132811707,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:35,10911623,Fortissimus,0,,1,1,1,1001,1,1001,0,0,0
132811707,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:35,12502839,Russet Roses,0,,1,1,1,1001,1,1001,0,0,0
132811711,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:40,8532828,Storm Faerie,0,,1,1,1,1001,1,1001,0,0,0
132811711,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:40,11872538,Techno Captain,0,,1,1,1,1001,1,1001,0,0,0
132811713,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:10,322559,Wonder Worker,0,,1,1,1,1001,1,1001,0,0,0
132811713,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:10,11480552,Madame Excess,0,,1,1,1,1001,1,1001,0,0,0
132811715,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:45,10470798,Miss Brody,0,,1,1,1,1001,1,1001,0,0,0
132811705,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:00,9356356,Old Em,0,,1,1,1,1001,1,1001,0,0,0
132811707,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:35,12502840,Sitia,0,,1,1,1,1001,1,1001,0,0,0
132811709,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:10,7012803,Caribbean Day,0,,1,1,1,1001,1,1001,0,0,0
132811709,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:10,9618019,Sylvester The Cat,0,,1,1,1,1001,1,1001,0,0,0
132811709,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:10,9998742,Union Jack,1,,1,1,1,1001,1,1001,0,0,0
132811709,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:10,11321664,Carbon Offset,1,,1,1,1,1001,1,1001,0,0,0
132811711,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:40,7419691,Cape Fling,0,,1,1,1,1001,1,1001,0,0,0
132811711,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:40,11979686,Asyouplease,0,,1,4.3,1,1001,1,1001,14,0,0
132811713,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:10,8430689,Silver Inspiration,0,,1,1,1,1001,1,1001,0,0,0
132811713,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:10,10282827,Hey Georgie Girl,0,,1,1,1,1001,1,1001,0,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,9458604,City Of Stars,1,,1,4.05139500734214390602055800293685756241,1,1001,1,1001,27.24,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,13550679,Pearl Glow,1,,1,2.66465569149958362692972903721734674268,1,1001,1,1001,312.22,0,0
132811705,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:00,10264283,Isingamoya,1,,1,1,1,1001,1,1001,0,0,0
132811705,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:00,8185616,Littleblacknumber,0,,1,1,1,1001,1,1001,0,0,0
132811707,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:35,10368437,Black Cashmere,0,,1,1,1,1001,1,1001,0,0,0
132811707,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:35,11089257,Onesie,1,,1,1,1,1001,1,1001,0,0,0
132811711,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 14:40,9438075,Saint Marco,1,,1,1,1,1001,1,1001,0,0,0
132811713,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:10,12227543,Love Lyric,1,,1,1,1,1001,1,1001,0,0,0
132811713,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:10,11005141,Peggys Dream,0,,1,1,1,1001,1,1001,0,0,0
132811715,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:45,11979685,Roys Pony,1,,1,1,1,1001,1,1001,0,0,0
132811699,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:15,13122436,Als Bells,1,,1,1.94338000437541019470575366440603806607,1,1001,1,1001,365.68,0,0
132811699,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:15,12700884,Meet The Logans,1,,1,2.49782000126670466780670086769269744759,1,1001,1,1001,631.56,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,6381004,Continuum,1,,1,1.98973045157578994945967046061552368821,1,1001,1,1001,1460.22,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,13215439,Golden Minaret,0,,1,8.53371335504885993485342019543973941368,1,1001,1,1001,12.28,0,0
132811701,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 11:50,13550680,Queen Of Pace,0,,1,10.0498933901918976545842217484008528785,1,1001,1,1001,9.38,0,0
132811705,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:00,11270441,Trippis Girl,0,,1,1,1,1001,1,1001,0,0,0
132811705,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:00,8904352,Miss Varlicious,1,,1,1,1,1001,1,1001,0,0,0
132811707,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:35,2984176,Silver Willow,1,,1,1,1,1001,1,1001,0,0,0
132811707,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 13:35,10853262,Kahula,1,,1,1,1,1001,1,1001,0,0,0
132811713,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:10,10517780,Zinzara,0,,1,1,1,1001,1,1001,0,0,0
132811715,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:45,9036615,Roys Gold,0,,1,1,1,1001,1,1001,0,0,0
132811715,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:45,9249919,Tales Of Mambo,0,,1,1,1,1001,1,1001,0,0,0
132811715,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:45,11156767,Ticky Tin,0,,1,1,1,1001,1,1001,0,0,0
132811715,RSA / Scots (RSA) 23rd Jul,TO BE PLACED,23-07-2017 15:45,12502842,High Altar,0,,1,1,1,1001,1,1001,0,0,0
