EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132589378,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 11:25,4673883,Till Dawn,1,,1,4.08790522830735273830873223892950751828,1,1001,1,1001,289.96,0,0
132589382,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 12:35,10118611,Sun Lover,0,,1,1,1,1001,1,1001,0,0,0
132589382,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 12:35,11089253,Beans Beauty,0,,1,1,1,1001,1,1001,0,0,0
132589382,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 12:35,13024473,Forgimme,0,,1,1,1,1001,1,1001,0,0,0
132589384,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 13:10,12657619,Mojo King,0,,1,1,1,1001,1,1001,0,0,0
132589386,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 13:50,8578624,Le Chat Damour,0,,1,1,1,1001,1,1001,0,0,0
132589388,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 14:25,5634075,Discourse,0,,1,1,1,1001,1,1001,0,0,0
132589388,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 14:25,10856417,Cuduiari,1,,1,1,1,1001,1,1001,0,0,0
132589390,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 15:00,50678,Just Ask Me,0,,1,1,1,1001,1,1001,0,0,0
132589390,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 15:00,950521,Macduff,1,,1,1,1,1001,1,1001,0,0,0
132589392,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 15:35,10463752,Winters Coming,1,,1,1,1,1001,1,1001,0,0,0
132589378,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 11:25,6471389,Bypass,0,,1,40,1,1001,1,1001,1.26,0,0
132589378,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 11:25,12260694,Supa Mufti,0,,1,6.10139531153938681136564112159525273315,1,1001,1,1001,748.22,0,0
132589378,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 11:25,12502829,Epic Sword,0,,1,7.18742310321257689678742310321257689679,1,1001,1,1001,117.04,0,0
132589378,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 11:25,13276182,What A Moon,0,,1,2.22946848602988953866146848602988953866,1,1001,1,1001,153.9,0,0
132589378,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 11:25,13477656,Tower Of Wisdom,0,,1,2.38225174472378710165643655932060876146,1,1001,1,1001,475.72,0,0
132589382,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 12:35,13263462,Rani,0,,1,1,1,1001,1,1001,0,0,0
132589382,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 12:35,13276184,Myelisha,0,,1,1,1,1001,1,1001,0,0,0
132589384,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 13:10,11827175,Storm Hero,0,,1,1,1,1001,1,1001,0,0,0
132589386,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 13:50,10329387,Mad Pushpa,0,,1,1,1,1001,1,1001,0,0,0
132589386,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 13:50,11211136,Star Of Caesour,1,,1,1,1,1001,1,1001,0,0,0
132589388,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 14:25,11953834,Kings Cup,0,,1,1,1,1001,1,1001,0,0,0
132589388,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 14:25,10463745,Keep On Chooglin,1,,1,1,1,1001,1,1001,0,0,0
132589392,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 15:35,52106,Palladium,0,,1,1,1,1001,1,1001,0,0,0
132589382,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 12:35,11324253,Honorary,1,,1,1,1,1001,1,1001,0,0,0
132589386,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 13:50,10690214,Liberal Sally,0,,1,1,1,1001,1,1001,0,0,0
132589390,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 15:00,7230870,Last Tiger,0,,1,1,1,1001,1,1001,0,0,0
132589390,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 15:00,9063487,Buffalo Soldier,0,,1,1,1,1001,1,1001,0,0,0
132589390,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 15:00,9213342,Mr Roy,0,,1,1,1,1001,1,1001,0,0,0
132589390,RSA / Grey (RSA) 12th Jul,TO BE PLACED,12-07-2017 15:00,11140055,Pillar Of Hercules,0,,1,1,1,1001,1,1001,0,0,0
