EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132433993,USA / Mohawk (Harness) (US) 1st Jul,R9 1m Stks,02-07-2017 03:10,14343,Ellis Park,1,3.65,3.3675323834196891191709844559585492228,3.3675323834196891191709844559585492228,3.65,3.65,1,1001,154.4,154.4,0
132442587,USA / Monm (US) 2nd Jul,R2 1m1f Claim,02-07-2017 18:16,978867,Over The Limit,0,2.6540907853229685,2.62518062912924661228165444348799022709,1,2.72,2.5,1,1001,0,8960.84,179.08
132442566,USA / FortE (US) 2nd Jul,R2 7f Claim,02-07-2017 18:53,4443678,Fiction,0,8.447303913552311,7.96083949641506238356009710382205160052,1,15.5,7.6,1,1001,0,1417.04,0
132442581,USA / FortE (US) 2nd Jul,R7 1m Claim,02-07-2017 21:37,5295494,Dont Worry,0,24.731883516125386,18.1541330491703455624904856142487441011,1,25,21,1,1001,0,262.76,0
132442387,USA / MountP (US) 2nd Jul,R2 5f Allw,03-07-2017 00:22,6727551,Ada Lovelace,0,18.5,19.7925753469429913060394430856086528047,1,24,17,1,1001,0,792.82,0
132433990,USA / Mohawk (Harness) (US) 1st Jul,R8 1m Stks,02-07-2017 02:50,7410014,Red John,0,501,,,1,1001,1,1001,.08,.08,0
132442431,USA / PrairM (US) 2nd Jul,R7 1m 1f Allw,02-07-2017 21:44,8937403,Bellarmine,0,5.6,6.00019101728951364059362296125777538326,1,6.2,5.9,1,1001,0,1633.36,0
132442605,USA / Monm (US) 2nd Jul,R8 1m1f Allw,02-07-2017 21:21,9042829,Balayage,0,27.173059172,22.0134059988894016826982563645672522466,1,23,23,1,1001,0,122.28,12.2
132442452,USA / PrIsleD (US) 2nd Jul,R6 1m Claim,03-07-2017 00:30,10092554,Shall We Gather,0,54.845045101772996,59.685565080446276959345705224358277597,1,1,1001,1,1001,0,8.28,.16
132442446,USA / PrIsleD (US) 2nd Jul,R4 6f Claim,02-07-2017 23:40,10051237,Charming Entry,0,5,5.00203204192748037042064015979934591335,1,4.9,4.8,1,1001,0,555.02,48.08
132442783,USA / Woodb (US) 2nd Jul,R2 7f Allw Claim,02-07-2017 17:33,10084130,Field Of Courage,1,6.752068642624654,3.7950637994668882931772455562024642922,2.49999737000461125858159328693977023227,1,1001,1,1001,30,1773.92,848.5
132442452,USA / PrIsleD (US) 2nd Jul,R6 1m Claim,03-07-2017 00:30,10059872,Sault Starr,1,4.7225258254713856,4.90431901737422632058661168367399016524,1,5.4,4.3,1.02,1.02,0,2390.46,3109.8
132442515,USA / Belmont (US) 2nd Jul,R7 1m1f Claim,02-07-2017 21:46,10005375,Uno Emayo,0,29.346156571255122,20.567317700361231861874732137390558991,1,30,21,1,1001,0,326.66,0
