EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132369462,AUS / Geel (AUS) 30th Jun,R1 1200m 3yo,30-06-2017 03:25,13370260,4. Minella,0,49.938575522390295,56.0010607537668826931177346793906071565,26.1193738747749549909981996399279855971,60,40,1,1001,399.92,96.12,8.1
132369462,AUS / Geel (AUS) 30th Jun,R1 1200m 3yo,30-06-2017 03:25,13370263,9. Kailua,1,5.357906563683973,6.00082268046838536623713022296182104782,4.18376707200399328905589218119549091111,8,5.4,1,1001,5769.68,3415.7,1392.02
132369464,AUS / Geel (AUS) 30th Jun,R2 1000m Mdn,30-06-2017 04:00,13370265,1. Fitz The Bill,0,363.210299056326,251.36287807156065863985925197452766286,148.518761960229636409019053165820783759,390,90,1,1001,240.38,122.22,0
132369464,AUS / Geel (AUS) 30th Jun,R2 1000m Mdn,30-06-2017 04:00,13370269,7. Flash Cash,0,2.747411664820091,3.04009443208107831412679606919914769119,2.93150648438729368870784331772607026534,5,2.74,870,2.4,26944.72,21599.2,1372.1
132369464,AUS / Geel (AUS) 30th Jun,R2 1000m Mdn,30-06-2017 04:00,13370266,4. Artillery Jane,0,340,181.657240186942043476811882423782964635,145.976312326363503436174879368328703027,310,80,1,1001,136.78,101.12,.24
132369466,AUS / Geel (AUS) 30th Jun,R3 1900m Mdn,30-06-2017 04:30,13370277,11. Von Richter,0,9.6,8.54324424950797230655604885202527312446,7.72963506994043608333557933320755734038,11,7.8,1,1001,2968.24,2373.24,104.1
132369466,AUS / Geel (AUS) 30th Jun,R3 1900m Mdn,30-06-2017 04:30,13370279,14. Mamtricol,0,250,349.971996269619155054860234709314263069,135.171227986673012851023322227510709186,670,290,1,1001,168.08,37.18,.1
132369466,AUS / Geel (AUS) 30th Jun,R3 1900m Mdn,30-06-2017 04:30,10387543,1. Cool Test,0,23,25.2935029875325951337731821834129493206,18.4888790973007145730761125692063066342,42,23,40,40,1043.98,646.38,41.12
132369466,AUS / Geel (AUS) 30th Jun,R3 1900m Mdn,30-06-2017 04:30,11746436,2. Franquin,0,4.214789903124039,5.04177122665731415084696809928316755662,4.29370832474049632226575926307829793084,6.8,4.2,100,3.05,10473.84,7090.9,1796.68
132369468,AUS / Geel (AUS) 30th Jun,R4 1300m 2yo,30-06-2017 05:00,13370282,2. Bernies Tiger,0,186.1173214381654,183.801721183215952558343455401903898973,128.216391982182628062360801781737193764,230,110,1,1001,224.5,153.32,.38
132369468,AUS / Geel (AUS) 30th Jun,R4 1300m 2yo,30-06-2017 05:00,13370288,8. Goegans Hero,0,12,10.2437800822143960162343523578071295436,9.22862976464980870550953896095531309176,12.5,8.4,1,1001,3105.16,2604.94,22.36
132369468,AUS / Geel (AUS) 30th Jun,R4 1300m 2yo,30-06-2017 05:00,13370286,6. Verdancy,0,97.13216242481023,91.1780436504145145985128150561531271018,68.5389121711992866696388765046812304949,100,85,22,22,224.3,145.82,37.52
132369470,AUS / Geel (AUS) 30th Jun,R5 1300m Hcap,30-06-2017 05:30,9931429,6. High Diamonds,0,10.833358902267006,11.0115647507122637851508780537671399948,9.33722503779732118140584740529375439194,13.5,9.6,8,8,3756.88,2849.46,276.58
132369470,AUS / Geel (AUS) 30th Jun,R5 1300m Hcap,30-06-2017 05:30,11445259,10. Try Pink,0,5.451653465564596,6.15985581092044235228661965924349062013,5.36234924006875108630578783723759680192,7,5.6,1000,2,10356.2,7963.66,1131.36
132369470,AUS / Geel (AUS) 30th Jun,R5 1300m Hcap,30-06-2017 05:30,10787439,12. Ebony Flight,0,85.36673332876526,163.273774786012890575255956105770086581,79.6855818614555931354127520982086934736,240,80,75,75,319.32,146.06,6.66
132369476,AUS / Geel (AUS) 30th Jun,R8 1200m Hcap,30-06-2017 07:00,8453045,1. Canelo,0,5.4,6.05045723938878940092952005227054290203,5.50493126598775006729136288731262502154,8.6,5.6,5.6,5.6,10328.22,8673.44,403.34
132369476,AUS / Geel (AUS) 30th Jun,R8 1200m Hcap,30-06-2017 07:00,13370301,5. Bellomo,0,6.714223631107089,7.19798720587402029025673837262112164529,4.60732410393958230344915349638541243496,7.6,6.8,7.2,7.2,8172.44,4302.14,1901.9
132369476,AUS / Geel (AUS) 30th Jun,R8 1200m Hcap,30-06-2017 07:00,10561475,12. Asyoudo,0,579.2279872394354,391.642035741653913095888873212326719633,217.635067712045616535994297933000712758,610,180,700,700,168.36,67.56,.36
132369478,AUS / Geel (AUS) 30th Jun,R9 1900m Hcap,30-06-2017 07:30,11541639,4. Junior Burger,0,4.616496180308596,4.79748157311712091997216501854673363389,4.44916693013755689716605691974927608236,5.5,4.5,1000,4.5,15941.04,12912.1,787.54
132371208,AUS / Carn (AUS) 30th Jun,R1 1400m Mdn,30-06-2017 06:35,11599154,4. Balmont Stunner,0,7.343145258,6.695078041207146097984597847858078296,6.20536472854654159752871811658821625974,11.5,5.9,7,7,5315.46,4520.06,142.46
132371212,AUS / Carn (AUS) 30th Jun,R3 1200m Hcap,30-06-2017 07:47,7170917,3. Charlies Joy,0,38,30.3768077002040809104575504407802162172,26.2275100052201148425265355837828432226,42,17,1,1001,689.64,516,9.84
132371214,AUS / Carn (AUS) 30th Jun,R4 1200m CL1,30-06-2017 08:25,13370383,11. Surley Hurley,0,7.4,6.65219583732516168421676331626653815079,6.18879595051535191949917842447616073005,15,7,6.2,4,2945.56,2294.22,651.34
132371214,AUS / Carn (AUS) 30th Jun,R4 1200m CL1,30-06-2017 08:25,12945193,1. A Slipperycustomer,0,10,7.83123479110242064529741738570969505804,8.01480417189596226251785173324100921799,12,8.4,6,6,2310.7,2166.78,143.92
132371216,AUS / Carn (AUS) 30th Jun,R5 1400m Hcap,30-06-2017 09:00,7203542,5. Regent Reign,0,10.5,10.6181084416172944558499816853445672466,8.48179030361109901119484253168968070741,11.5,9.8,11.5,11.5,2295.7,1643.94,46.9
132371216,AUS / Carn (AUS) 30th Jun,R5 1400m Hcap,30-06-2017 09:00,10082384,7. Bicol Express,0,5.050919370767513,6.13382145541063199418600390322843877519,5.05334301104379241777835864785892325358,7.2,5.1,5.1,5.1,4284.76,3051.86,200.6
132371218,AUS / Carn (AUS) 30th Jun,R6 1600m CL3,30-06-2017 09:35,7776457,7. Universal King,0,130.58300372760272,159.911574081682795890914117701146417198,79.8550308914386584289496910856134157105,180,100,160,150,271.92,102.1,17.16
132371218,AUS / Carn (AUS) 30th Jun,R6 1600m CL3,30-06-2017 09:35,11496395,4. Balboas Girl,0,21.801841759588566,16.5615046850024811641088876171508040608,11.1133437005510994707262508866699405249,21,21,1,1001,733.08,380.7,6.34
132385034,AUS / Devn (AUS) 30th Jun,R6 1930m Pace M,30-06-2017 10:40,12940294,1. Berty Mack,1,,4.42669280614961549283205191831469191649,2.32864973663814238939592856803910093165,4.4,4.4,1,1001,2528.84,745.2,1773.28
132385036,AUS / Devn (AUS) 30th Jun,R7 2297m Pace M,30-06-2017 11:18,12495826,6. El Jays Monza,0,,5.04501309627695707901070527034642999945,5.67934834123222748815165876777251184834,5.4,5.1,130,130,1350.4,1281.4,69
132371277,AUS / Devn (AUS) 30th Jun,R1 2297m Pace M,30-06-2017 07:58,6725529,3. Tenfour,0,,2.76722118715892008897603056112906678397,2.99620923349035320446874943599184218601,3.1,2.64,4.6,2.38,4432.56,3338.4,1094.16
132371277,AUS / Devn (AUS) 30th Jun,R1 2297m Pace M,30-06-2017 07:58,6506236,10. Washington Express,0,,20.3535670659458569572359800785911091919,45.6991260923845193508114856429463171036,1,1001,1,1001,16.02,12.44,3.58
132371279,AUS / Devn (AUS) 30th Jun,R2 1930m Pace M,30-06-2017 08:30,9252944,3. Ima Ginger Rogers,1,,3.4595956627300375804285690076113731529,3.11800080406486878265333856793404403105,5.3,3,3.75,2.5,10596.16,8781.64,1814.52
