EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132555653,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 11:45,4121539,Old Money,1,,1,2.29676021714636894397213971115435829151,1,1001,1,1001,195.26,0,0
132555657,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 12:35,7403045,Ananda,0,,1,1,1,1001,1,1001,0,0,0
132555657,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 12:35,8179109,Cape Siskin,0,,1,1,1,1001,1,1001,0,0,0
132555657,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 12:35,10679947,Rebels Diamond,0,,1,1,1,1001,1,1001,0,0,0
132555661,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 13:25,10618444,King Of Cant,0,,1,1,1,1001,1,1001,0,0,0
132555665,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 14:25,5129460,Current Event,0,,1,1,1,1001,1,1001,0,0,0
132555669,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 15:25,4046925,Dr Finley,0,,1,1,1,1001,1,1001,0,0,0
132555669,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 15:25,9658146,Premier Chance,0,,1,1,1,1001,1,1001,0,0,0
132555651,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 11:20,13019978,Wings N Things,0,,1,3.11847227322805728975394785163422695556,1,1001,1,1001,54.46,0,0
132555653,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 11:45,606706,Lady Lucinda,1,,1,1.37728034904611172897596030455984258705,1,1001,1,1001,701.34,0,0
132555655,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 12:10,11496496,Raw Courage,0,,1,1,1,1001,1,1001,0,0,0
132555657,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 12:35,8832405,Bonfire Heart,1,,1,1,1,1001,1,1001,0,0,0
132555659,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 13:00,924670,Red Apache,0,,1,1,1,1001,1,1001,0,0,0
132555659,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 13:00,4426804,Surfs Up,0,,1,1,1,1001,1,1001,0,0,0
132555659,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 13:00,10875688,Soviet Cosmonaut,1,,1,1,1,1001,1,1001,0,0,0
132555661,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 13:25,5613063,Beyond Limits,0,,1,1,1,1001,1,1001,0,0,0
132555661,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 13:25,8528009,Razzle My Tazzle,0,,1,1,1,1001,1,1001,0,0,0
132555661,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 13:25,9964790,Raging Fire,0,,1,1,1,1001,1,1001,0,0,0
132555663,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 13:55,8975879,Rastas Jet,0,,1,1,1,1001,1,1001,0,0,0
132555663,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 13:55,9158204,Megan Jones,0,,1,1,1,1001,1,1001,0,0,0
132555665,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 14:25,8956913,Rocket Falls,0,,1,1,1,1001,1,1001,0,0,0
132555667,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 14:55,8860900,Over Achiever,0,,1,1,1,1001,1,1001,0,0,0
132555667,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 14:55,9140866,Spurwing Summer,0,,1,1,1,1001,1,1001,0,0,0
132555669,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 15:25,11200788,Mythical Rule,0,,1,1,1,1001,1,1001,0,0,0
132555653,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 11:45,13019976,Iron Maiden,0,,1,4.46689039628704034273473759371652981078,1,1001,1,1001,56.02,0,0
132555655,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 12:10,10638242,Judd Power,0,,1,1.39499903225237098169109485681760079688,1,1001,1,1001,8,0,0
132555655,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 12:10,11546832,Jet Sailor,1,,1,3.49404040552846695931027607579136706597,1,1001,1,1001,50.34,0,0
132555655,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 12:10,10005347,Heavy Hitter,0,,1,1,1,1001,1,1001,0,0,0
132555659,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 13:00,11764860,Bugaruza,0,,1,1,1,1001,1,1001,0,0,0
132555661,RSA / FlamP (RSA) 10th Jul,TO BE PLACED,10-07-2017 13:25,9279821,Justash,0,,1,1,1,1001,1,1001,0,0,0
