EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132737123,AUS / Shep (AUS) 21st Jul,R4 2190m Trot S,21-07-2017 10:00,6986320,1. Argentine Tango,0,2.677726437,2.42594631134209496803919288043839992684,2.79674777116094198417055222397487301003,2.54,2.3,220,2,11512.72,8184.42,1936.9
132737123,AUS / Shep (AUS) 21st Jul,R4 2190m Trot S,21-07-2017 10:00,9459918,4. Zamba Deville,0,12.578073050783129,12.1506575239637905068849099158891124567,9.96339411338345437232636470872475590865,15.5,10,100,25,1407.26,686.84,485.76
132737125,AUS / Shep (AUS) 21st Jul,R5 2190m Pace M,21-07-2017 10:30,8937984,1. Goodtime Bobby,0,130.45810456,143.147869426835546509821658301759321169,98.2751183587585481325618095739084692267,170,110,210,210,38.02,18.36,1.72
132737127,AUS / Shep (AUS) 21st Jul,R6 1690m Pace M,21-07-2017 11:00,12235208,7. Flight Officer,1,2.9843238535127594,2.06626846672806630471132469574389805344,1.96482931035901035654255450415002042792,2.18,1.8,12,1.01,14587.88,9445.38,3780.5
132737133,AUS / Shep (AUS) 21st Jul,R9 2190m Trot S,21-07-2017 12:30,6276033,4. Its Not Dark Yet,0,20.39068905712164,12.4572304506711691563579389361109610501,1,23,18.5,1,1001,0,321.98,18.4
132737119,AUS / Shep (AUS) 21st Jul,R2 1690m Pace M,21-07-2017 09:04,8931882,3. Major Patron,1,1.9991168698683919,2.16584361250269111263556544491806245229,1.78704834127587080139051960310334507448,2.34,1.87,2.04,1.01,21718.5,12143.88,6800.72
132737121,AUS / Shep (AUS) 21st Jul,R3 2190m Pace M,21-07-2017 09:32,11659547,6. Sunrose Master,0,307.7704159181981,175.575419018091578949599154016830657142,76.3893925657298277425203989120580235721,290,140,1,1001,44.12,15.1,.92
132737135,AUS / Shep (AUS) 21st Jul,R10 1690m Pace M,21-07-2017 13:00,12247721,9. Growse,1,3.7739927248176524,4.05741657101486598843862436474594789645,1,4.1,3.75,4.1,3,0,5697,1685.48
132737135,AUS / Shep (AUS) 21st Jul,R10 1690m Pace M,21-07-2017 13:00,635092,2. Live Well,0,200,105.057464719667510791211595642112267151,1,70,70,1,1001,0,25.94,1.26
132737135,AUS / Shep (AUS) 21st Jul,R10 1690m Pace M,21-07-2017 13:00,13535879,7. Subtle Embrace,0,16.836370712,15.9191395347804368960647878771547275995,1,17,14.5,1,1001,0,440.42,8.02
132737135,AUS / Shep (AUS) 21st Jul,R10 1690m Pace M,21-07-2017 13:00,10212025,8. Getinthequeue,0,138.60135956,90.7157775048717879179659634444106578616,1,100,100,1,1001,0,25,1.74
132737137,AUS / Shep (AUS) 21st Jul,R11 2190m Trot M,21-07-2017 13:30,13427386,5. Margaret Jean,0,22.04960738176566,15.3279940597310015465673159477549575907,1,75,9.4,300,300,0,2232.16,28.94
132737137,AUS / Shep (AUS) 21st Jul,R11 2190m Trot M,21-07-2017 13:30,13535882,6. Risque Rhonda,0,33.291480072,28.2366472580350914461299559053309662742,1,36,27,36,36,0,167.02,10.5
132737871,AUS / Dubb (AUS) 21st Jul,R2 1040m Mdn,21-07-2017 04:20,13535463,1. Ausbred Petal,1,22,18.8583512405988797218815699016121353508,8.37319807963614158472131561769598450233,22,17,1,1001,1899.64,676.08,892.18
132737873,AUS / Dubb (AUS) 21st Jul,R3 1640m Mdn,21-07-2017 04:55,11100620,8. My Dinky Bride,0,51.898761034429754,58.9876802411049684800862572196311134384,31.1724108120569419629992507636447467005,70,46,1,1001,347.02,145.34,19.94
132737877,AUS / Dubb (AUS) 21st Jul,R5 1340m CL1,21-07-2017 06:10,12490065,6. Dr Vandi,0,7.262468008568394,6.29353080685363770223247740270762997674,6.19263361046542028530819654987189177113,9,7,1,1001,4207.38,3821.06,386.32
132737883,AUS / Dubb (AUS) 21st Jul,R8 1040m Hcap,21-07-2017 07:55,9010769,6. Bergdorf,0,4.9,5.15326371686596502843007679024127956176,4.35066227411365980255454286130344322695,5.5,4.6,4,3,10026.06,6851.6,1291.84
132737879,AUS / Dubb (AUS) 21st Jul,R6 1340m CL1,21-07-2017 06:45,13535487,4. Our Girl Charlie,0,48.18977807743764,44.0504164903336099264940601101866840782,45.2127050118911300977715141372324495728,55,30,1000,20,908.24,688.12,34.8
132737879,AUS / Dubb (AUS) 21st Jul,R6 1340m CL1,21-07-2017 06:45,10675723,6. Queens Charity,0,42.71246864685557,38.9647439574127017371952803468913951366,23.5160260629195735158615242859023298671,44,30,1,1001,607.76,337.8,12.32
132737881,AUS / Dubb (AUS) 21st Jul,R7 1140m CL2,21-07-2017 07:20,13535488,3. Dreadlock,0,10.227094108,9.87751474359622490088138872659966182245,8.53433151607335122109616666381829678875,11,9,6,6,5851.3,4810.28,147.56
132737881,AUS / Dubb (AUS) 21st Jul,R7 1140m CL2,21-07-2017 07:20,13535492,14. Runlike The Rapids,0,200.17207976080482,146.590627231841789598934118009237252877,111.152177842038677028736670883788180011,180,80,1,1001,110.66,63.42,.8
