EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132828778,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 17:35,4862783,Six Silver Lane,1,1.25,1.28063492746991146794210120988986335957,1.41905581699721086547130066658340005306,1.3,1.25,1,1001,16.16,14988.42,908.18
132828778,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 17:35,8012598,Spirit of The Law,0,16.93968771880493,15.9830982021488544553907394058922565256,4.10999011023144946399070450955965960028,20,16.5,1,1001,10,534.82,0
132828783,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 18:05,5166490,Thomas Omalley,1,1.61,1.53865261124715712860340688025005703364,1.65176916031786807857651542670648293361,1.62,1.42,1.69,1.58,22,10091.72,1313.3
132828783,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 18:05,13356470,Divin Desir,0,139.80964732818302,90.3599491724522681507810536524554316234,1,110,60,1,1001,0,98.12,0
132828783,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 18:05,13575553,Spencer Cody,0,55.705798947,19.4819059369636985842361577644353506713,1,1,1001,990,990,0,45.9,.64
132828798,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 19:35,12457428,Isabella Vite,0,12.845108860157776,12.0698472265605116422336390344822815299,3.10999426081561058153921821332645975203,21,9,1,1001,10,953.48,9.02
132828798,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 19:35,7554255,Solent Lad,0,36.519334827,14.810599911734660280996041575363978129,3.10999793220202644201408682619491032899,29,29,990,990,10,176.98,.28
132828803,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 20:05,10697683,Full Court Press,1,2.503488004,2.5154035754434114127434229687904754096,2.6566566945092655375074271181313504485,2.6,2.46,1,1001,54,5070.54,293.86
132828803,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 20:05,11332707,Slaney Street,1,1.4663653805578274,1.44506640077974917008839531290353635451,1.51999294889561297548805238200969994847,1.47,1.43,1,1001,10,10373.98,451.92
132828793,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 19:05,9397971,Snoozing Indian,0,4.343549904669634,3.24006091740056429193636688508466972694,3.15969615574084278129984928626827044248,3.35,2.74,1,1001,20,1297.4,24.74
132828778,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 17:35,8645350,Indian Tomahawk,0,3.45,3.38178438094075966910815104557797153362,4.91259034256520335575856335008980631927,4.6,3,1,1001,10,3044.66,131.18
132828783,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 18:05,13233691,Winston Wolfe,1,1.337485845,1.4058289648746643726693935349399178433,1.34644438556558167263684296217469343108,1.43,1.33,1,1001,144.74,8845.16,1058.8
132828783,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 18:05,10485440,Bretoncelles,0,14.877965973463462,12.0894552346121426787150419111532776279,1,16,15.5,1,1001,0,467.56,17.1
132828788,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 18:35,11082750,Mr Adjudicator,1,3.9758703145135414,3.25194144853082433985862953060304878515,1,4.1,3.95,1,1001,0,1133.62,242.22
132828778,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 17:35,10248517,All For Nothing,1,2.14,2.16014863843742919044386596033475405198,1,2.22,2.08,1.86,1.86,0,10207.9,306.5
132828783,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 18:05,11620616,In Somno,0,2.397312816697923,2.59358504848603257443680612077793435992,1,2.78,2.5,1,1001,0,4664,163.8
132828783,IRE / Ballin  24th Jul,TO BE PLACED,24-07-2017 18:05,13485031,Acari,0,100,48.9487463691537346632969141719978305879,4.40999659000340999659000340999659000341,110,29,1,1001,10,125.28,8.94
