EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132555650,RSA / FlamP (RSA) 10th Jul,R1 1400m Plt,10-07-2017 11:20,13349157,Miss Bennington,0,36,1,24.7027527405602923264311814859926918392,1,1001,1,1001,164.2,0,0
132555650,RSA / FlamP (RSA) 10th Jul,R1 1400m Plt,10-07-2017 11:20,12247903,Oratio,1,2.48,1,2.43635635199849392274294320441468895975,1,1001,1,1001,8498.9,0,0
132555652,RSA / FlamP (RSA) 10th Jul,R2 1600m Plt,10-07-2017 11:45,4911079,Colour Vision,0,13.4411859507235945635,1,11.5058564637325563563870571998159791443,1,1001,1,1001,130.42,0,0
132555652,RSA / FlamP (RSA) 10th Jul,R2 1600m Plt,10-07-2017 11:45,13019976,Iron Maiden,0,16.14972717015452380341,1,16.6916349304756000354264458418209193163,1,1001,1,1001,451.64,0,0
132555654,RSA / FlamP (RSA) 10th Jul,R3 1200m Plt,10-07-2017 12:10,174403,Literacy,0,80.56249911774614,1,68.4575825280386679066432481510732560702,1,1001,1,1001,11.8,0,0
132555654,RSA / FlamP (RSA) 10th Jul,R3 1200m Plt,10-07-2017 12:10,10761025,Miesques Speed,0,181.34174292756245,1,1,1,1001,1,1001,0,0,0
132555656,RSA / FlamP (RSA) 10th Jul,R4 1200m Hcap,10-07-2017 12:35,7297290,Varistar,0,7.88247467,1,1,1,1001,1,1001,0,0,0
132555658,RSA / FlamP (RSA) 10th Jul,R5 1000m Stks,10-07-2017 13:00,10875688,Soviet Cosmonaut,0,15.321846058855295,1,1,1,1001,1,1001,0,0,0
132555658,RSA / FlamP (RSA) 10th Jul,R5 1000m Stks,10-07-2017 13:00,6372515,Insearchofthesun,0,15.763970953,1,1,1,1001,1,1001,0,0,0
132555660,RSA / FlamP (RSA) 10th Jul,R6 1400m Hcap,10-07-2017 13:25,9279821,Justash,0,5.6,1,1,1,1001,1,1001,0,0,0
132555660,RSA / FlamP (RSA) 10th Jul,R6 1400m Hcap,10-07-2017 13:25,8685557,Imperial Gold,0,7.505773631266782,1,1,1,1001,1,1001,0,0,0
132555660,RSA / FlamP (RSA) 10th Jul,R6 1400m Hcap,10-07-2017 13:25,9242383,Morrie,0,17.002949139507965,1,1,1,1001,1,1001,0,0,0
132555664,RSA / FlamP (RSA) 10th Jul,R8 2200m Stks,10-07-2017 14:25,9931970,Border Hopper,1,9.512145644370467,1,2.4999987300010752657562749930205059093,1,1001,1,1001,30,0,0
132555664,RSA / FlamP (RSA) 10th Jul,R8 2200m Stks,10-07-2017 14:25,65415,Back On Track,0,28.866860039230666,1,1,1,1001,1,1001,0,0,0
132555666,RSA / FlamP (RSA) 10th Jul,R9 1800m Hcap,10-07-2017 14:55,11480553,Quality Matters,0,20.87906518849777,1,2.49999924000038506647156632107306398965,1,1001,1,1001,30,0,0
132555666,RSA / FlamP (RSA) 10th Jul,R9 1800m Hcap,10-07-2017 14:55,9279827,La Vida Banco,0,22,1,1,1,1001,1,1001,0,0,0
132555668,RSA / FlamP (RSA) 10th Jul,R10 1600m Hcap,10-07-2017 15:25,9005804,Ford Country,0,79.61923362520523,1,1,1,1001,1,1001,0,0,0
132555668,RSA / FlamP (RSA) 10th Jul,R10 1600m Hcap,10-07-2017 15:25,12051673,Prince Of Peace,0,5.306415566838114,1,1,1,1001,1,1001,0,0,0
132555668,RSA / FlamP (RSA) 10th Jul,R10 1600m Hcap,10-07-2017 15:25,4046925,Dr Finley,0,21.498907182773102,1,1,1,1001,1,1001,0,0,0
132555650,RSA / FlamP (RSA) 10th Jul,R1 1400m Plt,10-07-2017 11:20,13019978,Wings N Things,0,8.2,1,7.07133068949269671744934820166483430187,1,1001,1,1001,1018.72,0,0
132555652,RSA / FlamP (RSA) 10th Jul,R2 1600m Plt,10-07-2017 11:45,12955497,Pretty Wendy,0,8.662605,1,7.03483459652251448952296032099866250557,1,1001,1,1001,1794.4,0,0
132555652,RSA / FlamP (RSA) 10th Jul,R2 1600m Plt,10-07-2017 11:45,4121539,Old Money,0,9.03924,1,5.86293601540766103145730793922533704259,1,1001,1,1001,467.3,0,0
132555656,RSA / FlamP (RSA) 10th Jul,R4 1200m Hcap,10-07-2017 12:35,8832405,Bonfire Heart,0,19.470715275,1,1,1,1001,1,1001,0,0,0
132555656,RSA / FlamP (RSA) 10th Jul,R4 1200m Hcap,10-07-2017 12:35,7026608,Triumvirate,0,34.90812243274209,1,1,1,1001,1,1001,0,0,0
132555660,RSA / FlamP (RSA) 10th Jul,R6 1400m Hcap,10-07-2017 13:25,9964790,Raging Fire,0,180,1,1,1,1001,1,1001,0,0,0
132555662,RSA / FlamP (RSA) 10th Jul,R7 1400m Hcap,10-07-2017 13:55,7188436,River Run,0,12.868502704822458,1,1,1,1001,1,1001,0,0,0
132555666,RSA / FlamP (RSA) 10th Jul,R9 1800m Hcap,10-07-2017 14:55,10600744,Ms Holly Golightly,0,4.1,1,1,1,1001,1,1001,0,0,0
132555666,RSA / FlamP (RSA) 10th Jul,R9 1800m Hcap,10-07-2017 14:55,10618450,Imbali,0,20.029390273876487,1,1,1,1001,1,1001,0,0,0
132555668,RSA / FlamP (RSA) 10th Jul,R10 1600m Hcap,10-07-2017 15:25,12073736,Two Gunsy,0,10.739382289,1,2.499998590001325398754125171122339145,1,1001,1,1001,30,0,0
132555650,RSA / FlamP (RSA) 10th Jul,R1 1400m Plt,10-07-2017 11:20,12676741,Countess Chestnut,0,4.330482077467531,1,3.96266434886963274094206095688544552883,1,1001,1,1001,2266.52,0,0
132555652,RSA / FlamP (RSA) 10th Jul,R2 1600m Plt,10-07-2017 11:45,11318282,Mogoks Doll,0,90.3924,1,46.4865870307167235494880546075085324232,1,1001,1,1001,11.72,0,0
132555654,RSA / FlamP (RSA) 10th Jul,R3 1200m Plt,10-07-2017 12:10,10005347,Heavy Hitter,0,23,1,16.9999820000202499772187756288774175129,1,1001,1,1001,16,0,0
132555656,RSA / FlamP (RSA) 10th Jul,R4 1200m Hcap,10-07-2017 12:35,8179109,Cape Siskin,0,55.65929579773801,1,1,1,1001,1,1001,0,0,0
132555656,RSA / FlamP (RSA) 10th Jul,R4 1200m Hcap,10-07-2017 12:35,11059127,Checkthegreenlight,0,44,1,1,1,1001,1,1001,0,0,0
132555658,RSA / FlamP (RSA) 10th Jul,R5 1000m Stks,10-07-2017 13:00,11187360,Rock A Bye Baby,1,5.449817962441884,1,4.79995926443668523873424076893895697438,1,1001,1,1001,10,0,0
132555658,RSA / FlamP (RSA) 10th Jul,R5 1000m Stks,10-07-2017 13:00,9005807,In Full Regalia,0,10.997071224156244,1,1,1,1001,1,1001,0,0,0
132555660,RSA / FlamP (RSA) 10th Jul,R6 1400m Hcap,10-07-2017 13:25,7695445,Klondike River,0,31.66622714446857,1,1,1,1001,1,1001,0,0,0
132555662,RSA / FlamP (RSA) 10th Jul,R7 1400m Hcap,10-07-2017 13:55,5536115,Pride And Joy,0,28.450937936679118,1,1,1,1001,1,1001,0,0,0
132555662,RSA / FlamP (RSA) 10th Jul,R7 1400m Hcap,10-07-2017 13:55,8480849,Chartwell,0,8.857970005322668,1,1,1,1001,1,1001,0,0,0
132555662,RSA / FlamP (RSA) 10th Jul,R7 1400m Hcap,10-07-2017 13:55,10959514,Phantom Rock,0,15,1,1,1,1001,1,1001,0,0,0
132555662,RSA / FlamP (RSA) 10th Jul,R7 1400m Hcap,10-07-2017 13:55,1190595,Arizona Sun,0,108.658756936,1,1,1,1001,1,1001,0,0,0
132555664,RSA / FlamP (RSA) 10th Jul,R8 2200m Stks,10-07-2017 14:25,5129460,Current Event,0,46,1,1,1,1001,1,1001,0,0,0
132555664,RSA / FlamP (RSA) 10th Jul,R8 2200m Stks,10-07-2017 14:25,10636927,Bold Man,0,221.08970675177875,1,1,1,1001,1,1001,0,0,0
132555666,RSA / FlamP (RSA) 10th Jul,R9 1800m Hcap,10-07-2017 14:55,10239780,Grozny,0,9.888459878,1,1,1,1001,1,1001,0,0,0
132555666,RSA / FlamP (RSA) 10th Jul,R9 1800m Hcap,10-07-2017 14:55,2996626,Fortysecond Street,0,70,1,1,1,1001,1,1001,0,0,0
132555668,RSA / FlamP (RSA) 10th Jul,R10 1600m Hcap,10-07-2017 15:25,9658146,Premier Chance,0,39.532008169210144,1,38.4067681219800030502363472152284861499,1,1001,1,1001,59,0,0
132555668,RSA / FlamP (RSA) 10th Jul,R10 1600m Hcap,10-07-2017 15:25,6192351,Double Bind,1,9.4,1,1,1,1001,1,1001,0,0,0
132555668,RSA / FlamP (RSA) 10th Jul,R10 1600m Hcap,10-07-2017 15:25,11200788,Mythical Rule,0,6.4325687285396285,1,1,1,1001,1,1001,0,0,0
132555668,RSA / FlamP (RSA) 10th Jul,R10 1600m Hcap,10-07-2017 15:25,12481866,Talk Wrench,0,48,1,1,1,1001,1,1001,0,0,0
132555668,RSA / FlamP (RSA) 10th Jul,R10 1600m Hcap,10-07-2017 15:25,55881,Too Cool,0,24,1,1,1,1001,1,1001,0,0,0
132555654,RSA / FlamP (RSA) 10th Jul,R3 1200m Plt,10-07-2017 12:10,40800,Ali Pasha,0,7.350295278592966,1,9.00676350531980363235748111888394091215,1,1001,1,1001,24.78,0,0
132555654,RSA / FlamP (RSA) 10th Jul,R3 1200m Plt,10-07-2017 12:10,11907988,Summer Fashion,0,48.0219242367004,1,1,1,1001,1,1001,0,0,0
132555656,RSA / FlamP (RSA) 10th Jul,R4 1200m Hcap,10-07-2017 12:35,8809030,Harrison,0,6.941283301744988,1,1,1,1001,1,1001,0,0,0
