EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132443140,GB / Ponte 3rd Jul,TO BE PLACED,03-07-2017 14:00,10139609,Indian Pursuit,0,4,4.09660545133200764212433472784098208555,4.80349019399411597764017232411804406192,1,1001,1,1001,84.76,1779.1,31.74
132443145,GB / Ponte 3rd Jul,TO BE PLACED,03-07-2017 14:30,13138381,Zaman,1,1.7,1.74118607968487384074790029740309124235,1.78628895974442845642055075070970752778,1.82,1.67,2.2,2.2,263.14,13009.42,1502.68
132443170,GB / Ponte 3rd Jul,TO BE PLACED,03-07-2017 17:00,7575275,Cadmium,0,6.92587399653974,6.87233733044726544660541547210193334024,1,7.2,6.8,1,1001,0,1964.68,7.28
132443170,GB / Ponte 3rd Jul,TO BE PLACED,03-07-2017 17:00,10991103,Bit of A Quirke,0,1.508542788862205,1.60181116229499541488126607634656509444,2.05057126936518321223258336967299719616,1.73,1.47,60,1.25,134.02,26290.32,879.64
132443170,GB / Ponte 3rd Jul,TO BE PLACED,03-07-2017 17:00,2485606,Kiwi Bay,1,4.71619037,4.66899128011965763342521361866789827648,4.19987072522270100287948366885977806497,5.2,4.5,1,1001,2,3670.5,551.2
132443170,GB / Ponte 3rd Jul,TO BE PLACED,03-07-2017 17:00,6867963,Exclusive Waters,1,20.89960604283958,14.8043322371077673171147246805493665272,4.7189804381628952631709157209833076278,20,10,1,1001,10,870.64,677.42
132443155,GB / Ponte 3rd Jul,TO BE PLACED,03-07-2017 15:30,12139539,Knightsbridge Liam,0,3.89711980752376,3.70049241318051950675501616358934344106,3.4035643623494586008358286577195317127,3.99,3.26,3,3,142,5381.32,621.4
132443155,GB / Ponte 3rd Jul,TO BE PLACED,03-07-2017 15:30,12793267,Oregon Point,0,7.81834516710256,7.36907637377232977130069293807777635267,5.64091106856396998731319070453791431415,9.08,8.68,8.6,8.6,14,1426.9,40.34
132443160,GB / Ponte 3rd Jul,TO BE PLACED,03-07-2017 16:00,11437424,Grinty,0,4.7,4.03280587300984843973364847237725387418,3.09757360019104347977222398276608768715,5.2,5.2,1,1001,4.2,3164.92,.46
132443160,GB / Ponte 3rd Jul,TO BE PLACED,03-07-2017 16:00,332134,Don Valentino,1,2.206242408,1.7712029961546705139234286887303282686,1.81354667114933655937932462053091048271,2.18,1.87,1.68,1.01,835.44,19537.42,2580.58
132443206,GB / Ham 3rd Jul,TO BE PLACED,03-07-2017 21:15,11519550,Princess Nearco,0,4.105828,3.87323616305429629325475639414132984559,3.08769673729400690079339179773577620741,5.05,4.92,1,1001,17.96,2735.7,9.4
132443176,GB / Ham 3rd Jul,TO BE PLACED,03-07-2017 18:15,13118984,Molecule,0,5.1,5.27243879796724841493526471878030945997,4.69032649836800930130530135262523629919,5.8,5,1,1001,52.54,2327.92,6.12
132443186,GB / Ham 3rd Jul,TO BE PLACED,03-07-2017 19:15,7177691,Vintage Dream,1,2.0627253693863796,2.04137027830409980221782827183103888892,2.25070197842670229553220534405639201212,2.15,1.94,1,1001,459.92,10734.48,1032.58
132443230,GB / Wolv 3rd Jul,TO BE PLACED,03-07-2017 15:45,11854740,Sable Island,0,2.119629573152088,2.1717202774884478387107770808730346402,2.20640415063697794289280047693922721112,2.4,2.12,1,1001,73.42,10024.14,876.56
132443230,GB / Wolv 3rd Jul,TO BE PLACED,03-07-2017 15:45,11990284,African Beat,1,5.897741270795013,5.82254300820695253381061384075535071202,3.56093653257620094174042988554814651957,6.6,5.6,1,1001,39.66,2404.02,578.78
132443240,GB / Wolv 3rd Jul,TO BE PLACED,03-07-2017 16:45,12942967,Indomeneo,1,1.31,1.28849986700034790720512172363602184668,1.32210971364226899884998218388016115085,1.4,1.24,1,1001,280.2,32774.86,1506.16
132443245,GB / Wolv 3rd Jul,TO BE PLACED,03-07-2017 17:15,3310716,Star Links,1,11.040477869706232,10.029248745954407331135988318550229618,1,13,9.6,1,1001,0,1517.28,739.18
132443215,GB / Wolv 3rd Jul,TO BE PLACED,03-07-2017 14:15,11614464,See You Mush,0,2.456523259120803,2.58850073275955232245287075581741985543,2.98453249532121603704896020605328416348,2.84,2.38,1,1001,195.76,10810.46,115.4
