EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132915140,USA / Mohawk (Harness) (US) 28th Jul,R1 1m Stks,29-07-2017 00:30,11375386,Hab Faith,0,29,16.4604089219330855018587360594795539034,1,28,28,1,1001,0,53.8,0
132883277,USA / CharlT (US)  27th Jul,R6 5f Claim,28-07-2017 02:18,10050644,Elusive Camilla,0,6,5.63360384214085582427744427168463864386,5.28679320882852292020373514431239388795,6.59,4.65,1,1001,883.5,807.1,0
132915095,USA / Penn (US) 28th Jul,R3 5f Mdn Claim,28-07-2017 23:54,13223093,Inorout,0,1.4782009402182852,1.66456906365223865355480982905471873623,1,2.28,1.53,65,2.46,0,33202.44,511.86
132915095,USA / Penn (US) 28th Jul,R3 5f Mdn Claim,28-07-2017 23:54,13273994,Nicky C,0,30,19.3848591364672082506114067590604092256,1,29,13.5,1,1001,0,587.72,0
132883373,USA / Penn (US) 27th Jul,R8 1m Claim,28-07-2017 02:10,10785935,King J,0,2.78,2.51738500862398744527110039150486970778,2.49632099230756052013911494115026812178,2.7,2.32,1,1001,7004.28,6484.52,181.66
132883425,USA / PrIsleD (US) 27th Jul,R8 6f Mdn Claim,28-07-2017 01:20,8451076,Twickenham,0,2.099452552,2.01512971219643177175024778433081756487,1.96137239482832954139936088823294800395,2.28,1.9,2.4,2.24,12385.94,11194.6,358
132883425,USA / PrIsleD (US) 27th Jul,R8 6f Mdn Claim,28-07-2017 01:20,11819698,Rattle My Chain,0,80,60.6735793849989472593652141073929128832,35.4551172098341909662664379645511720983,90,55,1,1001,69.96,38.3,4
132883425,USA / PrIsleD (US) 27th Jul,R8 6f Mdn Claim,28-07-2017 01:20,10799220,Times The Essents,0,30,26.4459322401078003261261350509894682065,22.717688220811196060645328495529350784,36,25,1,1001,308.68,261.24,17.88
132883425,USA / PrIsleD (US) 27th Jul,R8 6f Mdn Claim,28-07-2017 01:20,11419454,Talk To The Media,0,31.814215646,47.6417300894001499181797729943776015145,17.6121868652674339878131347325660121869,60,50,1,1001,147.7,34.28,0
132915037,USA / EvangD (US) 28th Jul,R2 5f Claim,28-07-2017 23:53,11159242,Appoint Me King,0,55,45.801038593354194605870958128445835196,1,75,34,1,1001,0,268.44,0
