EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132433969,USA / Mohawk (Harness) (US) 1st Jul,R1 1m Stks,02-07-2017 00:30,11520736,Ken Kan Win,0,32,23.2901734104046242774566473988439306358,1,1,1001,1,1001,0,17.3,0
132433900,USA / Penn (US) 1st Jul,R5 1m Claim,02-07-2017 00:49,11527522,Our Karin Louise,0,9.8,8.37236078751579666087343942318500606233,1,10,10,1,1001,0,197.48,14.88
132433855,USA / Emerald (US) 1st Jul,R6 6f Claim,02-07-2017 00:50,10160096,Wando Cat,0,4.7,4.47496456962278806186408186734604429788,1,4.7,4.2,1,1001,0,1144.46,0
132406498,USA / Penn (US) 30th Jun,R6 6f Mdn,01-07-2017 01:16,12126698,Diamond Don,0,12.848464673551712,10.0650899929968615567366553440897937057,9.57690023356690023356690023356690023357,14.5,8.4,1,1001,599.4,567.12,0
132406345,USA / EvangD (US) 30th Jun,R6 1m Claim,01-07-2017 01:40,9991858,Theregoesthatman,0,32,8.06147220046985121378230227094753328113,8.06147220046985121378230227094753328113,1,1001,1,1001,51.08,51.08,0
132406348,USA / EvangD (US) 30th Jun,R7 7f Claim,01-07-2017 02:08,10454971,Easter Gentleman,0,13.37847859955423,8.80197505197505197505197505197505197505,8.80197505197505197505197505197505197505,11.5,11.5,1,1001,192.4,192.4,0
132406285,USA / DeltaD (QH) (US) 30th Jun,R5 2f Mdn Claim,01-07-2017 01:55,11250707,Ttt Im So Unbridled,0,55,,,1,1001,1,1001,7.52,7.52,0
132406303,USA / DeltaD (QH) (US) 30th Jun,R11 2f Derby,01-07-2017 04:25,10992957,Katharsis,0,23,9.23001776198934280639431616341030195382,9.23001776198934280639431616341030195382,1,1001,1,1001,22.52,22.52,0
132406342,USA / EvangD (US) 30th Jun,R5 6f Claim,01-07-2017 01:14,10735858,Missbudlitetime,0,27.360601841,18.6758648006337470293108001056245048851,18.6758648006337470293108001056245048851,1,1001,1,1001,75.74,75.74,0
132407063,USA / Mohawk (Harness) (US) 30th Jun,R6 1m Stks,01-07-2017 02:10,11422653,Duh Bubbees,0,10.5,6.95520169851380042462845010615711252654,6.95520169851380042462845010615711252654,7,7,1,1001,94.2,94.2,0
132406264,USA / CharlT (US) 30th Jun,R6 5f Claim,01-07-2017 02:22,10526188,Duchess Bird,0,42.393855214435604,28.2829426815065011571313656237473429659,26.5783718104495747266099635479951397327,27,27,1,1001,65.84,51.74,0
132406462,USA / Meadow (Harness) (US) 30th Jun,R4 1m Stks,01-07-2017 01:15,13378841,Hurrikane Shorty,1,1.67,1.67833362064011951962305349652358788715,1.67833362064011951962305349652358788715,1,1001,1,1001,348.06,348.06,0
132434162,USA / Monm (US) 1st Jul,R1 6f Claim,01-07-2017 17:50,10205190,Herriot,0,12.594241242595018,7.90320861905447120145639576845703899118,1,7,7,8,8,0,704.86,86.16
132433930,USA / Tampa (US) 1st Jul,R7 1m Claim,01-07-2017 20:46,10572903,Im Just Souper,0,34,32.3249465616365930453368136775172551669,1,34,32,1,1001,0,201.2,3.2
132433756,USA / CharlT (US) 1st Jul,R2 7f Claim,02-07-2017 00:31,9045372,Dragon Queen,0,30.112743458670636,39.9979793295971685886395178007224720131,1,1,1001,1,1001,0,20.22,20
132433786,USA / Delaw (US) 1st Jul,R4 1m Claim,01-07-2017 19:45,10403661,Envision Success,0,48,4.97940503432494279176201372997711670481,1,1,1001,1,1001,0,8.74,0
132434047,USA / Parx (US) 1st Jul,R2 7f Claim,01-07-2017 18:22,11890516,Friesani,0,3,2.88857003855994810623806263288767162781,1,3.2,2.9,1,1001,0,2219.92,0
