EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,7643413,Leeuloop Jet,0,134.97295689649883,1,49.3408602150537634408602150537634408602,1,1001,1,1001,18.6,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,6551150,Jungle Rapids,0,171.804522506,1,53.9999284500965923696003010395935965486,1,1001,1,1001,4,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,7643414,Arabian Approval,0,13.93376421827066,1,12.9999908860828713294648130646989382033,1,1001,1,1001,15.8,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,7361197,Die Kat,0,3.25,1,2.60534558312800825215828832114671560647,1,1001,1,1001,12,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,6442217,Club Lane,0,95.5462030571421,1,1,1,1001,1,1001,0,0,0
110916403,RSA / Vaal (RSA) 10th Sep,R5 1200m Plt,10-09-2013 13:50,1411818,Beowulf,0,30.387530082631855,1,1,1,1001,1,1001,0,0,0
110916407,RSA / Vaal (RSA) 10th Sep,R7 1400m Hcap,10-09-2013 15:05,1183158,Kapellmeister,0,29.632940583573657,1,1,1,1001,1,1001,0,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,5447292,Lord Hawke,0,9.6,1,1,1,1001,1,1001,0,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,5494742,Eugenes,0,6.83412874,1,1,1,1001,1,1001,0,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,5999214,Due And Payable,1,15.5,1,1,1,1001,1,1001,0,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,53360,Kono,0,2.96,1,4.99997207439394942504111354096111369475,1,1001,1,1001,11.86,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,6067503,Greystone Chapel,0,12.5,1,1,1,1001,1,1001,0,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,230852,Malachite,0,8.835655013551005,1,1,1,1001,1,1001,0,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,5430512,Great Kali,0,68.62114831862971,1,1,1,1001,1,1001,0,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,7108481,Sans Limites,1,5,1,4.15672196862673210630316230624187703331,1,1001,1,1001,861.48,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,7254651,Jimmys Lightning,0,14.816737477590793,1,27.1122055121888127370007208066337915137,1,1001,1,1001,26.02,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,229743,Chevalier,0,9.8,1,9.77761983905938251160935861606335805603,1,1001,1,1001,124.94,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,7619947,Antonius Charm,0,80,1,81.0979449828098241453049270922426365773,1,1001,1,1001,5.1,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,448575,Mystical Star,0,2.52,1,2.0779496783439636728372624013181958105,1,1001,1,1001,176.04,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,7361204,Gentle Desire,1,70,1,15.8624784494062483609398766371788760906,1,1001,1,1001,4,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,7068820,Glitter Alley,0,20,1,1,1,1001,1,1001,0,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,5441772,Rabadash,0,88.17522972122069,1,1,1,1001,1,1001,0,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,6454772,City Treasurer,0,74.969613994,1,1,1,1001,1,1001,0,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,5495266,Clearly Keen,0,32,1,1,1,1001,1,1001,0,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,6620390,Educated Guess,0,7.890136736,1,1,1,1001,1,1001,0,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,6666889,Your Move,0,9.459319610683014,1,15.9998914580718611885421532628105605668,1,1001,1,1001,3.98,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,463868,Kudos,0,32,1,1,1,1001,1,1001,0,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,932443,River Card,0,14.05477247815579,1,1,1,1001,1,1001,0,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,1302368,Bronze Star,0,24,1,1,1,1001,1,1001,0,0,0
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,7259444,Club Flag,0,3.8,1,3.97464440886480420934512935251897010626,1,1001,1,1001,5846.04,0,0
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,7203468,Tour Des Champ,0,32.95242728,1,23.8017563117453347969264544456641053787,1,1001,1,1001,91.1,0,0
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,7643411,Brudda,0,42,1,23.0572967002623222421648488195499102582,1,1001,1,1001,144.86,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,6726404,The Navigator,0,22.12677703217603,1,1,1,1001,1,1001,0,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,969553,Tuesdays Child,1,27.455983640234916,1,1,1,1001,1,1001,0,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,4300911,Sway,0,8.6,1,9.31934144727797966648771547485250019333,1,1001,1,1001,25.94,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,7643417,Madison Garden,0,39.49037427417235,1,1,1,1001,1,1001,0,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,7643418,Sugar Bay,0,7.049882872722808,1,3.53549069021926777213962942547075539,1,1001,1,1001,17.72,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,21241,Razzmatazz,0,23,1,1,1,1001,1,1001,0,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,7275192,Shout Out,0,30,1,1,1,1001,1,1001,0,0,0
110916403,RSA / Vaal (RSA) 10th Sep,R5 1200m Plt,10-09-2013 13:50,5862566,Red Barrel,1,3.75,1,1,1,1001,1,1001,0,0,0
110916403,RSA / Vaal (RSA) 10th Sep,R5 1200m Plt,10-09-2013 13:50,6333476,Magics Magic,0,8.304929590406825,1,1,1,1001,1,1001,0,0,0
110916407,RSA / Vaal (RSA) 10th Sep,R7 1400m Hcap,10-09-2013 15:05,3036563,Decameron,0,9.4,1,1,1,1001,1,1001,0,0,0
110916407,RSA / Vaal (RSA) 10th Sep,R7 1400m Hcap,10-09-2013 15:05,5170895,Levanto,0,22,1,1,1,1001,1,1001,0,0,0
110916407,RSA / Vaal (RSA) 10th Sep,R7 1400m Hcap,10-09-2013 15:05,5501956,Troubled Waters,0,38,1,1,1,1001,1,1001,0,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,4753947,Duty Dance,0,3.353029592800084,1,4.29199790628933159998510240947486757398,1,1001,1,1001,100,0,0
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,15195,Arctic King,0,22.327120679747317,1,14.919914651493598862019914651493598862,1,1001,1,1001,210.9,0,0
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,7038704,Don Vito,1,4.724412935,1,4.75033048958573514718315271693182691569,1,1001,1,1001,3643.08,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,6393444,Kings Wild,0,20.72619032485411,1,1,1,1001,1,1001,0,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,5469575,Veto,0,14.777852371558547,1,1,1,1001,1,1001,0,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,3071000,Dance Club,0,7.410557963,1,6.98305544188166796015806517559623996688,1,1001,1,1001,192.52,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,7614791,Starlight Explorer,0,10.5,1,11.192034669530521781541857614518674447,1,1001,1,1001,13.58,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,7275199,Diamond Lill,0,9.2,1,1,1,1001,1,1001,0,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,7180931,So Close,0,467.3235737352818,1,1,1,1001,1,1001,0,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,6987960,Da Moonsta,0,20.519585017,1,1,1,1001,1,1001,0,0,0
110916403,RSA / Vaal (RSA) 10th Sep,R5 1200m Plt,10-09-2013 13:50,5910265,Take Me On,0,226.6702795126289,1,1,1,1001,1,1001,0,0,0
110916407,RSA / Vaal (RSA) 10th Sep,R7 1400m Hcap,10-09-2013 15:05,6694912,Adams Rock,0,4.3,1,1,1,1001,1,1001,0,0,0
110916407,RSA / Vaal (RSA) 10th Sep,R7 1400m Hcap,10-09-2013 15:05,6546211,Right To Tango,1,9.553661108636298,1,1,1,1001,1,1001,0,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,5526421,Ligeti,1,15.889496636360416,1,1,1,1001,1,1001,0,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,5670172,Shoe Horn,0,70,1,1,1,1001,1,1001,0,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,6388454,Sammy Silver,0,7.178041096824307,1,1,1,1001,1,1001,0,0,0
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,7442062,Battle Of Alma,0,22,1,23.8946316390633923472301541976013706454,1,1001,1,1001,210.12,0,0
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,7614790,Lone Eagle,0,55,1,50.9829260127217944425845329762303314362,1,1001,1,1001,59.74,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,5565585,Jumbo,0,18.768798301857895,1,9.40092820320563510882120384051878480056,1,1001,1,1001,68.84,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,16678,Red Revenge,0,45.461362703,1,1,1,1001,1,1001,0,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,7254641,Giant Empire,0,221.00989546947176,1,76.2499029981719164190139911147770786077,1,1001,1,1001,5.12,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,6799022,Disllbetheday,0,55,1,38.5116954904379861169069044006179168499,1,1001,1,1001,11.1,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,1128542,Windhover,0,114.36834219127894,1,1,1,1001,1,1001,0,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,7112757,Fighting Force,0,18,1,1,1,1001,1,1001,0,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,7547795,Take A Break,0,723.9895865713806,1,1,1,1001,1,1001,0,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,6388457,Recourse,0,95.86633896052838,1,1,1,1001,1,1001,0,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,7643420,The Flipster,0,125.33982841853052,1,1,1,1001,1,1001,0,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,7452451,Intoxication,0,25.45923030821956,1,9.99997345007832226894930659954553134068,1,1001,1,1001,8,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,7112762,Warbash,0,100,1,1,1,1001,1,1001,0,0,0
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,7426881,Eco Water,0,420,1,144.464755077658303464755077658303464755,1,1001,1,1001,16.74,0,0
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,7442063,Heywot,0,17.5,1,13.5679531269901923321869825499936313845,1,1001,1,1001,471.06,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,6464882,Strong Blaze,0,28,1,1,1,1001,1,1001,0,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,7180936,Google It,0,85,1,1,1,1001,1,1001,0,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,6091430,Attract The Crowd,0,21.90917070150725,1,1,1,1001,1,1001,0,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,6883464,Brainstorm,0,86.22362367329116,1,8.72399021627905937985811884638279458179,1,1001,1,1001,6,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,7547794,Fulcrum,1,3.2308765906566985,1,1,1,1001,1,1001,0,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,6689593,Klondike Creek,0,42.35977916257921,1,9.29664509538941865417816580343557773416,1,1001,1,1001,6,0,0
110916403,RSA / Vaal (RSA) 10th Sep,R5 1200m Plt,10-09-2013 13:50,7139982,Playingtheenemy,0,5.797975121124764,1,5.59946182446685692508752177356927937498,1,1001,1,1001,4,0,0
110916403,RSA / Vaal (RSA) 10th Sep,R5 1200m Plt,10-09-2013 13:50,7112761,Velvet Verona,0,11,1,1,1,1001,1,1001,0,0,0
110916407,RSA / Vaal (RSA) 10th Sep,R7 1400m Hcap,10-09-2013 15:05,6361942,Flag Of France,0,23.662879316,1,1,1,1001,1,1001,0,0,0
110916407,RSA / Vaal (RSA) 10th Sep,R7 1400m Hcap,10-09-2013 15:05,5094444,Celtic King,0,109.06228724422746,1,1,1,1001,1,1001,0,0,0
110916407,RSA / Vaal (RSA) 10th Sep,R7 1400m Hcap,10-09-2013 15:05,5447398,Romeos Reward,0,64.7770969168097,1,1,1,1001,1,1001,0,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,6113271,Oh So Var,0,139.89818208110108,1,1,1,1001,1,1001,0,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,6298601,Macavity,0,110,1,1,1,1001,1,1001,0,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,5791125,True Strength,0,95,1,1,1,1001,1,1001,0,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,6043641,Sixmilebridge,0,32,1,1,1,1001,1,1001,0,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,5878350,Go Foxy,0,21.127223615251832,1,1,1,1001,1,1001,0,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,6824924,Augusta Pines,0,6,1,5.40681702295236956067488426238810239193,1,1001,1,1001,181.88,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,7643415,Gemstone Cowboy,0,42,1,17.3249738800417919331329069873488202419,1,1001,1,1001,4,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,7584204,Classic Red,0,32,1,1,1,1001,1,1001,0,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,7299613,Delicious Damowin,0,13.396699388,1,1,1,1001,1,1001,0,0,0
110916403,RSA / Vaal (RSA) 10th Sep,R5 1200m Plt,10-09-2013 13:50,7119696,Normanz,0,4,1,1,1,1001,1,1001,0,0,0
110916403,RSA / Vaal (RSA) 10th Sep,R5 1200m Plt,10-09-2013 13:50,7254653,Casha,0,24.379828349127326,1,1,1,1001,1,1001,0,0,0
110916407,RSA / Vaal (RSA) 10th Sep,R7 1400m Hcap,10-09-2013 15:05,6473369,National Key,0,4.3,1,1,1,1001,1,1001,0,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,10589,Pole Star,0,66.109347012,1,1,1,1001,1,1001,0,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,5447436,Echohawk,0,16.5,1,1,1,1001,1,1001,0,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,5451874,Siciliano,0,13,1,1,1,1001,1,1001,0,0,0
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,6342568,Sabre Tooth,0,4.4,1,5.17546217474499404860556568380768709225,1,1001,1,1001,3982.26,0,0
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,7028004,Marsden Jack,0,19,1,16.3172881140239246627640621023161109697,1,1001,1,1001,314.32,0,0
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,7584207,Wind Tunnel,0,86.45219777237683,1,65.368966496308915388983532084043157297,1,1001,1,1001,140.88,0,0
110916395,RSA / Vaal (RSA) 10th Sep,R1 1200m Plt,10-09-2013 11:30,7643412,Goodfellas,0,128.38171136967838,1,46.336898395721925133689839572192513369,1,1001,1,1001,22.44,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,5934490,Capitoline,0,37.81888738030929,1,1,1,1001,1,1001,0,0,0
110916405,RSA / Vaal (RSA) 10th Sep,R6 1200m Hcap,10-09-2013 14:25,4686362,Sheer Courage,0,66.038868923,1,1,1,1001,1,1001,0,0,0
110916397,RSA / Vaal (RSA) 10th Sep,R2 1200m Plt,10-09-2013 12:05,7643416,Light Years,0,28.079999614,1,28.7765229677040490360434798897247457188,1,1001,1,1001,17.9,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,7067700,Lane Geena,0,86.269746298,1,1,1,1001,1,1001,0,0,0
110916399,RSA / Vaal (RSA) 10th Sep,R3 1400m Plt,10-09-2013 12:40,7112766,No Good Deed,0,23.181745867635478,1,1,1,1001,1,1001,0,0,0
110916401,RSA / Vaal (RSA) 10th Sep,R4 1600m Plt,10-09-2013 13:15,7437013,Looking For Goose,0,25.43620499743964,1,1,1,1001,1,1001,0,0,0
110916407,RSA / Vaal (RSA) 10th Sep,R7 1400m Hcap,10-09-2013 15:05,5433984,Ahoy Captain,0,14.5,1,1,1,1001,1,1001,0,0,0
110916407,RSA / Vaal (RSA) 10th Sep,R7 1400m Hcap,10-09-2013 15:05,5526408,Captain Haddock,0,11,1,1,1,1001,1,1001,0,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,6372268,Winter Passing,0,7.4,1,1,1,1001,1,1001,0,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,6709799,Swift Fox,0,14,1,1,1,1001,1,1001,0,0,0
110916409,RSA / Vaal (RSA) 10th Sep,R8 1400m Hcap,10-09-2013 15:40,6210631,Brother In Arms,0,8.029795707866427,1,1,1,1001,1,1001,0,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,5948769,Atrochen,0,8,1,1,1,1001,1,1001,0,0,0
110916411,RSA / Vaal (RSA) 10th Sep,R9 1600m Hcap,10-09-2013 16:15,1162745,Up Above,0,22.8249936518399,1,1,1,1001,1,1001,0,0,0
