EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111158843,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 12:40,4007782,Nightsinwhitesatin,0,,1,1,1,1001,1,1001,0,0,0
111158843,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 12:40,4845685,Sensei,1,,1,1,1,1001,1,1001,0,0,0
111158843,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 12:40,7426855,Manly Beach,0,,1,1,1,1001,1,1001,0,0,0
111158847,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 13:50,6796654,Cunning Fox,0,,1,1,1,1001,1,1001,0,0,0
111158847,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 13:50,5982786,Albert,1,,1,1,1,1001,1,1001,0,0,0
111158849,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 14:25,2513276,Dr Livingstone,0,,1,1,1,1001,1,1001,0,0,0
111158849,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 14:25,6424020,Panama Man,0,,1,1,1,1001,1,1001,0,0,0
111158855,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 16:20,6552774,Delight The Dawn,0,,1,1,1,1001,1,1001,0,0,0
111158855,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 16:20,6883457,Storm Coast,0,,1,1,1,1001,1,1001,0,0,0
111158855,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 16:20,6898218,Devon Anne,0,,1,1,1,1001,1,1001,0,0,0
111158855,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 16:20,7112772,Zaras Legacy,0,,1,1,1,1001,1,1001,0,0,0
111158855,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 16:20,7230873,Madame Tigre,1,,1,1,1,1001,1,1001,0,0,0
111158841,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 12:05,7697137,Wild Lord,1,,1,2.90999991591195338752406470019840942523,1,1001,1,1001,31.8,0,0
111158841,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 12:05,7547783,Lions Pride,0,,1,9.6399993520000485999963550002733749795,1,1001,1,1001,8,0,0
111158845,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 13:15,24195,Ticket To The Moon,0,,1,1,1,1001,1,1001,0,0,0
111158845,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 13:15,6937374,Pearla Gibson,0,,1,1,1,1001,1,1001,0,0,0
111158845,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 13:15,7180932,Summertime,1,,1,1,1,1001,1,1001,0,0,0
111158845,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 13:15,7322781,Zazcas Magic,0,,1,1,1,1001,1,1001,0,0,0
111158851,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 15:05,7584156,Eventual Angel,1,,1,1,1,1001,1,1001,0,0,0
111158843,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 12:40,4980990,Obligation,1,,1,1,1,1001,1,1001,0,0,0
111158849,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 14:25,6628193,Mystical Maxi,0,,1,1,1,1001,1,1001,0,0,0
111158853,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 15:45,5850541,William Conquest,1,,1,1,1,1001,1,1001,0,0,0
111158855,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 16:20,6313901,Buzz,0,,1,1,1,1001,1,1001,0,0,0
111158855,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 16:20,7165467,Can Can Inn,1,,1,1,1,1001,1,1001,0,0,0
111158841,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 12:05,6349242,In Accordance,0,,1,5.43999857692353303732915470219400570705,1,1001,1,1001,6.24,0,0
111158841,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 12:05,6687253,Black Jaguar,0,,1,2.26999976037740370237665992893208888074,1,1001,1,1001,7.42,0,0
111158841,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 12:05,7322775,The Magic Bowl,0,,1,1,1,1001,1,1001,0,0,0
111158851,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 15:05,5428621,Twice Double,0,,1,1,1,1001,1,1001,0,0,0
111158851,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 15:05,6883448,Angie,0,,1,1,1,1001,1,1001,0,0,0
111158843,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 12:40,7369510,Perfect Circle,1,,1,1,1,1001,1,1001,0,0,0
111158843,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 12:40,7369513,Top Innings,0,,1,1,1,1001,1,1001,0,0,0
111158847,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 13:50,6627670,Roy Royale,0,,1,1,1,1001,1,1001,0,0,0
111158847,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 13:50,5428446,Excuse My French,1,,1,1,1,1001,1,1001,0,0,0
111158847,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 13:50,5465081,Tembot,0,,1,1,1,1001,1,1001,0,0,0
111158853,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 15:45,1260181,Pearly King,0,,1,1,1,1001,1,1001,0,0,0
111158853,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 15:45,6298458,Mighty Lion,0,,1,1,1,1001,1,1001,0,0,0
111158841,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 12:05,1410249,Imperial Coast,0,,1,2.73428696061369099005907613358767089773,1,1001,1,1001,88.08,0,0
111158845,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 13:15,7256569,Saucy Lioness,0,,1,1,1,1001,1,1001,0,0,0
111158851,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 15:05,6199006,Indigo Child,1,,1,1,1,1001,1,1001,0,0,0
111158851,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 15:05,6883499,Elusive Spirit,0,,1,1,1,1001,1,1001,0,0,0
111158851,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 15:05,7112771,Red Rosette,1,,1,1,1,1001,1,1001,0,0,0
111158843,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 12:40,7565615,Cinchona,0,,1,1,1,1001,1,1001,0,0,0
111158849,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 14:25,1374065,Hard Rock,1,,1,1,1,1001,1,1001,0,0,0
111158849,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 14:25,7369506,Eternal Jet,1,,1,1,1,1001,1,1001,0,0,0
111158853,RSA / Clair (RSA) 24th Sep,TO BE PLACED,24-09-2013 15:45,5824034,Supreme Lord,0,,1,1,1,1001,1,1001,0,0,0
