EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110834833,RSA / Arl (RSA) 6th Sep,R1 1000m Plt,06-09-2013 11:25,7634222,Western Horizon,0,24.667897047691143816,1,34.0844563918757467144563918757467144564,1,1001,1,1001,50.22,0,0
110834839,RSA / Arl (RSA) 6th Sep,R4 1300m Plt,06-09-2013 13:10,4935080,King Air,0,97.7433441386558,1,1,1,1001,1,1001,0,0,0
110834839,RSA / Arl (RSA) 6th Sep,R4 1300m Plt,06-09-2013 13:10,7145470,Zobens,0,5.5,1,4.49998642005269019556204121928006919333,1,1001,1,1001,10,0,0
110834841,RSA / Arl (RSA) 6th Sep,R5 1400m Hcap,06-09-2013 13:45,6296851,Suit Of Lights,0,10.5,1,1,1,1001,1,1001,0,0,0
110834843,RSA / Arl (RSA) 6th Sep,R6 1400m Hcap,06-09-2013 14:25,6122008,Riveret,0,27,1,1,1,1001,1,1001,0,0,0
110834843,RSA / Arl (RSA) 6th Sep,R6 1400m Hcap,06-09-2013 14:25,5691935,Celebration,0,11.5,1,1,1,1001,1,1001,0,0,0
110834845,RSA / Arl (RSA) 6th Sep,R7 1400m Hcap,06-09-2013 15:05,6331788,Lunar Emblem,0,7.457535851674621,1,1,1,1001,1,1001,0,0,0
110834849,RSA / Arl (RSA) 6th Sep,R9 1600m Plt,06-09-2013 16:15,2979660,Entrancer,0,6.958242967676775,1,1,1,1001,1,1001,0,0,0
110834849,RSA / Arl (RSA) 6th Sep,R9 1600m Plt,06-09-2013 16:15,5999198,Olympic Victory,0,60,1,1,1,1001,1,1001,0,0,0
110834849,RSA / Arl (RSA) 6th Sep,R9 1600m Plt,06-09-2013 16:15,6734262,Junos Dream,0,27.56812439531554,1,1,1,1001,1,1001,0,0,0
110834833,RSA / Arl (RSA) 6th Sep,R1 1000m Plt,06-09-2013 11:25,7634221,Island Vibe,0,23.55,1,11.6071539657853810264385692068429237947,1,1001,1,1001,25.72,0,0
110834837,RSA / Arl (RSA) 6th Sep,R3 2400m Plt,06-09-2013 12:35,1100883,Overall,0,90.28282413976501,1,1,1,1001,1,1001,0,0,0
110834839,RSA / Arl (RSA) 6th Sep,R4 1300m Plt,06-09-2013 13:10,6387716,Protest Song,0,8.532544826,1,1,1,1001,1,1001,0,0,0
110834841,RSA / Arl (RSA) 6th Sep,R5 1400m Hcap,06-09-2013 13:45,962708,Pure Honey,0,4.442403806798392,1,3.79998992003628786936367029078695316697,1,1001,1,1001,14,0,0
110834843,RSA / Arl (RSA) 6th Sep,R6 1400m Hcap,06-09-2013 14:25,5910272,Shes A Lady,0,4.0532046682157645,1,1,1,1001,1,1001,0,0,0
110834843,RSA / Arl (RSA) 6th Sep,R6 1400m Hcap,06-09-2013 14:25,6476002,Scented Ash,1,18.5,1,1,1,1001,1,1001,0,0,0
110834833,RSA / Arl (RSA) 6th Sep,R1 1000m Plt,06-09-2013 11:25,7196972,Pax Africana,0,5.317646408844,1,4.92128368674184116135019481045568706591,1,1001,1,1001,2715.46,0,0
110834833,RSA / Arl (RSA) 6th Sep,R1 1000m Plt,06-09-2013 11:25,7237750,A Wish Right Now,0,11.304,1,12.0985645482527611805178345102299474923,1,1001,1,1001,552.3,0,0
110834835,RSA / Arl (RSA) 6th Sep,R2 1000m Plt,06-09-2013 12:00,7562312,Little Stride,0,85,1,69.5488871854118853156689518944464741235,1,1001,1,1001,16.36,0,0
110834835,RSA / Arl (RSA) 6th Sep,R2 1000m Plt,06-09-2013 12:00,7414998,Jacki G,0,26,1,27.8618568089008992585543040905393831458,1,1001,1,1001,36.34,0,0
110834837,RSA / Arl (RSA) 6th Sep,R3 2400m Plt,06-09-2013 12:35,7392332,Soofee,0,14.19959066533833,1,10.1449807955403293653083328525010097479,1,1001,1,1001,10,0,0
110834839,RSA / Arl (RSA) 6th Sep,R4 1300m Plt,06-09-2013 13:10,5433968,Ransom Of Choice,1,17.545703239,1,1,1,1001,1,1001,0,0,0
110834839,RSA / Arl (RSA) 6th Sep,R4 1300m Plt,06-09-2013 13:10,5433947,Tonys Tipple,0,204.4769917245116,1,1,1,1001,1,1001,0,0,0
110834841,RSA / Arl (RSA) 6th Sep,R5 1400m Hcap,06-09-2013 13:45,7145467,Master Of Fate,0,22,1,1,1,1001,1,1001,0,0,0
110834841,RSA / Arl (RSA) 6th Sep,R5 1400m Hcap,06-09-2013 13:45,7302286,Kirkby Ninja,0,5.1,1,3.51657272178502313981909376282130010352,1,1001,1,1001,12,0,0
110834843,RSA / Arl (RSA) 6th Sep,R6 1400m Hcap,06-09-2013 14:25,6274599,The Magic Kingdom,0,44,1,1,1,1001,1,1001,0,0,0
110834843,RSA / Arl (RSA) 6th Sep,R6 1400m Hcap,06-09-2013 14:25,6641250,Vivalda,0,20.263509536157947,1,1,1,1001,1,1001,0,0,0
110834845,RSA / Arl (RSA) 6th Sep,R7 1400m Hcap,06-09-2013 15:05,6613762,Kindred Spirit,0,8.815764503868156,1,1,1,1001,1,1001,0,0,0
110834847,RSA / Arl (RSA) 6th Sep,R8 1600m Stks,06-09-2013 15:40,3479285,Blaze Of Fire,0,6.8,1,1,1,1001,1,1001,0,0,0
110834847,RSA / Arl (RSA) 6th Sep,R8 1600m Stks,06-09-2013 15:40,5609226,Stone Pine,0,8.06295395042747,1,1,1,1001,1,1001,0,0,0
110834847,RSA / Arl (RSA) 6th Sep,R8 1600m Stks,06-09-2013 15:40,606700,Extra Cover,0,11,1,1,1,1001,1,1001,0,0,0
110834849,RSA / Arl (RSA) 6th Sep,R9 1600m Plt,06-09-2013 16:15,4890139,Its Freezing,0,7.445220766337588,1,1,1,1001,1,1001,0,0,0
110834849,RSA / Arl (RSA) 6th Sep,R9 1600m Plt,06-09-2013 16:15,5439242,Kiss And Ride,0,18.211507880687712,1,1,1,1001,1,1001,0,0,0
110834833,RSA / Arl (RSA) 6th Sep,R1 1000m Plt,06-09-2013 11:25,7545185,Lavishing View,0,21.760187790738,1,9.42122227812826566551844254363896737237,1,1001,1,1001,516.74,0,0
110834833,RSA / Arl (RSA) 6th Sep,R1 1000m Plt,06-09-2013 11:25,32590,Red Velvet,0,86.07315820183106916,1,58.0586141575274177467597208374875373878,1,1001,1,1001,20.06,0,0
