EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111167964,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 12:30,7699780,Exotic Jet,0,,1,1,1,1001,1,1001,0,0,0
111167968,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 13:40,7366132,Laingsburg,0,,1,1,1,1001,1,1001,0,0,0
111167968,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 13:40,7442057,Top Spinner,0,,1,1,1,1001,1,1001,0,0,0
111167968,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 13:40,409739,Cedarberg,0,,1,1,1,1001,1,1001,0,0,0
111167970,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 14:20,7294258,Marmalady,1,,1,1,1,1001,1,1001,0,0,0
111167970,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 14:20,7394830,Countesskournikova,0,,1,1,1,1001,1,1001,0,0,0
111167976,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 16:05,5778299,Kukama,0,,1,1,1,1001,1,1001,0,0,0
111167976,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 16:05,6442215,African Smile,0,,1,1,1,1001,1,1001,0,0,0
111167964,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 12:30,7699786,Zakuska,0,,1,1,1,1001,1,1001,0,0,0
111167968,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 13:40,7537616,Mister Brightside,1,,1,1,1,1001,1,1001,0,0,0
111167970,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 14:20,7139978,Smiling Mistress,0,,1,1,1,1001,1,1001,0,0,0
111167970,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 14:20,7645569,Alberts Gem,1,,1,1,1,1001,1,1001,0,0,0
111167976,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 16:05,2166176,Power King,1,,1,1,1,1001,1,1001,0,0,0
111167964,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 12:30,52152,Royal Jubilee,0,,1,1,1,1001,1,1001,0,0,0
111167970,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 14:20,6809433,Woosh,0,,1,1,1,1001,1,1001,0,0,0
111167970,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 14:20,7457918,Irish Myth,1,,1,1,1,1001,1,1001,0,0,0
111167972,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 14:55,5896040,Clockwinder,1,,1,1,1,1001,1,1001,0,0,0
111167972,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 14:55,7035252,Karnilla,0,,1,1,1,1001,1,1001,0,0,0
111167974,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 15:30,5535173,Repertoire,0,,1,1,1,1001,1,1001,0,0,0
111167974,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 15:30,6528944,Sir Robert,0,,1,1,1,1001,1,1001,0,0,0
111167978,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 16:40,7139984,Blue Ocean,0,,1,1,1,1001,1,1001,0,0,0
111167976,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 16:05,5439306,Master Barry,0,,1,1,1,1001,1,1001,0,0,0
111167966,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 13:05,7612188,Dragonstone,0,,1,1,1,1001,1,1001,0,0,0
111167966,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 13:05,7699787,Bellini Boy,0,,1,1,1,1001,1,1001,0,0,0
111167968,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 13:40,7249155,Oreo Shake,1,,1,1,1,1001,1,1001,0,0,0
111167968,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 13:40,1068610,Mighty Star,0,,1,1,1,1001,1,1001,0,0,0
111167970,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 14:20,5094440,Liwa,0,,1,1,1,1001,1,1001,0,0,0
111167972,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 14:55,3067044,Sugar Free,0,,1,1,1,1001,1,1001,0,0,0
111167974,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 15:30,2450971,Golden Dane,0,,1,1,1,1001,1,1001,0,0,0
111167978,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 16:40,6405983,Royal Deputy,0,,1,1,1,1001,1,1001,0,0,0
111167978,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 16:40,6985480,Latino Flyer,0,,1,1,1,1001,1,1001,0,0,0
111167976,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 16:05,7164458,Chestnuts Rocket,1,,1,1,1,1001,1,1001,0,0,0
111167966,RSA / Durban (RSA) 25th Sep,TO BE PLACED,25-09-2013 13:05,50274,Epicentre,0,,1,1,1,1001,1,1001,0,0,0
