EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110945289,RSA / Arl (RSA) 13th Sep,R7 1600m Hcap,13-09-2013 15:40,6528950,Norvic,0,10.824507195369513,1,1,1,1001,1,1001,0,0,0
110945291,RSA / Arl (RSA) 13th Sep,R8 1600m Hcap,13-09-2013 16:15,5535186,Princessjacqueline,0,2.9288227294362144,1,1,1,1001,1,1001,0,0,0
110945291,RSA / Arl (RSA) 13th Sep,R8 1600m Hcap,13-09-2013 16:15,5668209,Camden Borough,0,34,1,1,1,1001,1,1001,0,0,0
110945291,RSA / Arl (RSA) 13th Sep,R8 1600m Hcap,13-09-2013 16:15,5904259,La Salle,0,13.741559119258895,1,1,1,1001,1,1001,0,0,0
110945287,RSA / Arl (RSA) 13th Sep,R6 1600m Hcap,13-09-2013 15:05,5609224,Mozart Memorial,0,38,1,1,1,1001,1,1001,0,0,0
110945277,RSA / Arl (RSA) 13th Sep,R1 1400m Plt,13-09-2013 12:05,7213726,Mandolin Breeze,0,500.232094308129861,1,1,1,1001,1,1001,0,0,0
110945279,RSA / Arl (RSA) 13th Sep,R2 1800m Plt,13-09-2013 12:40,5588942,Aspen Tree,0,40,1,1,1,1001,1,1001,0,0,0
110945279,RSA / Arl (RSA) 13th Sep,R2 1800m Plt,13-09-2013 12:40,6575267,Soviet Flyer,0,70,1,1,1,1001,1,1001,0,0,0
110945281,RSA / Arl (RSA) 13th Sep,R3 1000m Plt,13-09-2013 13:15,6528934,Tributary,0,11.017,1,1,1,1001,1,1001,0,0,0
110945281,RSA / Arl (RSA) 13th Sep,R3 1000m Plt,13-09-2013 13:15,5683835,Money Never Sleeps,0,13.891,1,1,1,1001,1,1001,0,0,0
110945283,RSA / Arl (RSA) 13th Sep,R4 1200m Plt,13-09-2013 13:55,5533909,Lady Tamara,0,48,1,1,1,1001,1,1001,0,0,0
110945283,RSA / Arl (RSA) 13th Sep,R4 1200m Plt,13-09-2013 13:55,5561196,Secret Quest,1,9.6,1,1,1,1001,1,1001,0,0,0
110945283,RSA / Arl (RSA) 13th Sep,R4 1200m Plt,13-09-2013 13:55,6206445,Deepo,0,19,1,1,1,1001,1,1001,0,0,0
110945285,RSA / Arl (RSA) 13th Sep,R5 2000m Hcap,13-09-2013 14:30,5778290,Mediterrea,0,25.28867698429967,1,1,1,1001,1,1001,0,0,0
110945285,RSA / Arl (RSA) 13th Sep,R5 2000m Hcap,13-09-2013 14:30,5774636,Pindan Blue,0,17.792431807192045,1,1,1,1001,1,1001,0,0,0
110945289,RSA / Arl (RSA) 13th Sep,R7 1600m Hcap,13-09-2013 15:40,5454906,Million Miles,0,74.02560064558406,1,1,1,1001,1,1001,0,0,0
110945289,RSA / Arl (RSA) 13th Sep,R7 1600m Hcap,13-09-2013 15:40,5538026,Strike A Light,0,13.152678735361842,1,1,1,1001,1,1001,0,0,0
110945289,RSA / Arl (RSA) 13th Sep,R7 1600m Hcap,13-09-2013 15:40,5714910,Davie Bowy,0,22,1,1,1,1001,1,1001,0,0,0
110945289,RSA / Arl (RSA) 13th Sep,R7 1600m Hcap,13-09-2013 15:40,5930492,Mo Pepper,0,19.5,1,1,1,1001,1,1001,0,0,0
110945289,RSA / Arl (RSA) 13th Sep,R7 1600m Hcap,13-09-2013 15:40,6461479,Lindeman Legacy,0,75,1,1,1,1001,1,1001,0,0,0
110945289,RSA / Arl (RSA) 13th Sep,R7 1600m Hcap,13-09-2013 15:40,6754481,Speck Of Light,0,15,1,1,1,1001,1,1001,0,0,0
110945291,RSA / Arl (RSA) 13th Sep,R8 1600m Hcap,13-09-2013 16:15,6033472,Dubois City,0,42,1,1,1,1001,1,1001,0,0,0
110945291,RSA / Arl (RSA) 13th Sep,R8 1600m Hcap,13-09-2013 16:15,6047730,Global Trade,1,17.5,1,1,1,1001,1,1001,0,0,0
110945287,RSA / Arl (RSA) 13th Sep,R6 1600m Hcap,13-09-2013 15:05,6314896,Way Clear,1,5.636267959,1,1,1,1001,1,1001,0,0,0
110945277,RSA / Arl (RSA) 13th Sep,R1 1400m Plt,13-09-2013 12:05,7347109,Taipai Tigress,1,3.5405,1,2.73789243416213261650800942955498248434,1,1001,1,1001,581.38,0,0
110945277,RSA / Arl (RSA) 13th Sep,R1 1400m Plt,13-09-2013 12:05,7407377,Allaquiver,0,46.56,1,10.940976198563636252336505808338135901,1,1001,1,1001,4.28,0,0
110945277,RSA / Arl (RSA) 13th Sep,R1 1400m Plt,13-09-2013 12:05,1263776,Flanders Fields,0,54.1720637788642166,1,1,1,1001,1,1001,0,0,0
110945281,RSA / Arl (RSA) 13th Sep,R3 1000m Plt,13-09-2013 13:15,5910165,Majestic Emblem,0,20.2679228498337821,1,1,1,1001,1,1001,0,0,0
110945283,RSA / Arl (RSA) 13th Sep,R4 1200m Plt,13-09-2013 13:55,6789266,Sustain Space,0,13.398198147,1,1,1,1001,1,1001,0,0,0
110945285,RSA / Arl (RSA) 13th Sep,R5 2000m Hcap,13-09-2013 14:30,5754217,Silva Chant,1,4.2,1,1,1,1001,1,1001,0,0,0
110945289,RSA / Arl (RSA) 13th Sep,R7 1600m Hcap,13-09-2013 15:40,5508033,Surfer Buzz,0,20,1,1,1,1001,1,1001,0,0,0
110945287,RSA / Arl (RSA) 13th Sep,R6 1600m Hcap,13-09-2013 15:05,4678500,Dark Knight,0,12.5,1,1,1,1001,1,1001,0,0,0
110945287,RSA / Arl (RSA) 13th Sep,R6 1600m Hcap,13-09-2013 15:05,6789284,On The Road,0,4.7,1,1,1,1001,1,1001,0,0,0
110945277,RSA / Arl (RSA) 13th Sep,R1 1400m Plt,13-09-2013 12:05,7064502,Malibu Dream,0,61.46992253423,1,11.4389817317819693815535822812310078457,1,1001,1,1001,4,0,0
110945277,RSA / Arl (RSA) 13th Sep,R1 1400m Plt,13-09-2013 12:05,7424381,Lipstick Lady,0,13.14134005507494842,1,16.0611557984136100205352659319879364872,1,1001,1,1001,10.2,0,0
110945277,RSA / Arl (RSA) 13th Sep,R1 1400m Plt,13-09-2013 12:05,7314723,Egyptian Love,0,18.915,1,14.3815665518120362162190839233748920317,1,1001,1,1001,9.5,0,0
110945279,RSA / Arl (RSA) 13th Sep,R2 1800m Plt,13-09-2013 12:40,6687261,Colonel Knox,0,14.641806700285047,1,1,1,1001,1,1001,0,0,0
110945281,RSA / Arl (RSA) 13th Sep,R3 1000m Plt,13-09-2013 13:15,7007233,New Spring,0,62.27,1,1,1,1001,1,1001,0,0,0
110945281,RSA / Arl (RSA) 13th Sep,R3 1000m Plt,13-09-2013 13:15,7092692,Ess El Kay,0,32.7391545921985867,1,1,1,1001,1,1001,0,0,0
