EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111107267,RSA / Turf (RSA) 21st Sep,R2 1450m Plt,21-09-2013 12:10,7137825,Princess Bryerly,0,27,1,17.9499851687629773323948341545201147949,1,1001,1,1001,8,0,0
111107267,RSA / Turf (RSA) 21st Sep,R2 1450m Plt,21-09-2013 12:10,7565602,Emperors Spirit,0,74.095582492,1,1,1,1001,1,1001,0,0,0
111107267,RSA / Turf (RSA) 21st Sep,R2 1450m Plt,21-09-2013 12:10,7683891,Implode,0,7.634117122851312,1,7.48029689544853347051406206117859174662,1,1001,1,1001,80.4,0,0
111107267,RSA / Turf (RSA) 21st Sep,R2 1450m Plt,21-09-2013 12:10,7683892,Pinchbe,0,14.856540298,1,10.0784879816276471226023133203693093559,1,1001,1,1001,32.36,0,0
111107269,RSA / Turf (RSA) 21st Sep,R3 1800m Plt,21-09-2013 12:45,7029040,Flight Check,0,4.7,1,1,1,1001,1,1001,0,0,0
111107269,RSA / Turf (RSA) 21st Sep,R3 1800m Plt,21-09-2013 12:45,7160131,Mega Flash Drive,0,109.451845928,1,1,1,1001,1,1001,0,0,0
111107273,RSA / Turf (RSA) 21st Sep,R5 2200m Stks,21-09-2013 13:55,6478721,Balse,1,4.8,1,1,1,1001,1,1001,0,0,0
111107273,RSA / Turf (RSA) 21st Sep,R5 2200m Stks,21-09-2013 13:55,3885330,Rakaan,0,6.2,1,1,1,1001,1,1001,0,0,0
111107273,RSA / Turf (RSA) 21st Sep,R5 2200m Stks,21-09-2013 13:55,6283431,Kindle,0,15.5,1,1,1,1001,1,1001,0,0,0
111107273,RSA / Turf (RSA) 21st Sep,R5 2200m Stks,21-09-2013 13:55,6442224,Snappy Lad,0,10.672753438148643,1,1,1,1001,1,1001,0,0,0
111107275,RSA / Turf (RSA) 21st Sep,R6 1200m Hcap,21-09-2013 14:30,5433984,Ahoy Captain,0,10.271075496,1,1,1,1001,1,1001,0,0,0
111107275,RSA / Turf (RSA) 21st Sep,R6 1200m Hcap,21-09-2013 14:30,5447398,Romeos Reward,0,41.10094871381996,1,1,1,1001,1,1001,0,0,0
111107279,RSA / Turf (RSA) 21st Sep,R8 1600m Hcap,21-09-2013 15:40,27434,Exceptional,1,7.2,1,1,1,1001,1,1001,0,0,0
111107281,RSA / Turf (RSA) 21st Sep,R9 1800m Plt,21-09-2013 16:15,7452450,Eco System,0,110,1,1,1,1001,1,1001,0,0,0
111107281,RSA / Turf (RSA) 21st Sep,R9 1800m Plt,21-09-2013 16:15,6437670,Commodore Al,0,9.339800038,1,1,1,1001,1,1001,0,0,0
111107271,RSA / Turf (RSA) 21st Sep,R4 1800m Hcap,21-09-2013 13:20,7112754,Rodeo Sioux,0,6.6,1,1,1,1001,1,1001,0,0,0
111107265,RSA / Turf (RSA) 21st Sep,R1 1450m Plt,21-09-2013 11:35,5871111,Bull Slayer,0,116.34142114121468,1,64.3003492433061699650756693830034924331,1,1001,1,1001,17.18,0,0
111107277,RSA / Turf (RSA) 21st Sep,R7 1600m Hcap,21-09-2013 15:05,5538013,Cyclone Michelle,0,21.394974756369614,1,1,1,1001,1,1001,0,0,0
111107267,RSA / Turf (RSA) 21st Sep,R2 1450m Plt,21-09-2013 12:10,6924863,Indigo Pixie,0,121.76643535517157,1,54.0844565746363550992398704409682427415,1,1001,1,1001,5.68,0,0
111107267,RSA / Turf (RSA) 21st Sep,R2 1450m Plt,21-09-2013 12:10,7254648,Tormentress,0,98.004721717,1,1,1,1001,1,1001,0,0,0
111107273,RSA / Turf (RSA) 21st Sep,R5 2200m Stks,21-09-2013 13:55,5459007,Mirage Drive,0,23,1,1,1,1001,1,1001,0,0,0
111107281,RSA / Turf (RSA) 21st Sep,R9 1800m Plt,21-09-2013 16:15,3399157,Border Patrol,0,19.49827379247174,1,1,1,1001,1,1001,0,0,0
111107281,RSA / Turf (RSA) 21st Sep,R9 1800m Plt,21-09-2013 16:15,7243027,Silver Storm,0,48,1,1,1,1001,1,1001,0,0,0
111107265,RSA / Turf (RSA) 21st Sep,R1 1450m Plt,21-09-2013 11:35,6627668,Arctic Fox,0,85,1,74.8248484848484848484848484848484848485,1,1001,1,1001,33,0,0
111107277,RSA / Turf (RSA) 21st Sep,R7 1600m Hcap,21-09-2013 15:05,6555088,Virginia Sound,0,20,1,1,1,1001,1,1001,0,0,0
111107269,RSA / Turf (RSA) 21st Sep,R3 1800m Plt,21-09-2013 12:45,7112765,Magical Creation,0,100,1,1,1,1001,1,1001,0,0,0
111107275,RSA / Turf (RSA) 21st Sep,R6 1200m Hcap,21-09-2013 14:30,6333476,Magics Magic,0,5.6,1,1,1,1001,1,1001,0,0,0
