EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198284328,RPGTV / Towcester 26th Apr,D1 270m,26-04-2022 21:12,27228102,3. Bentley Crew,0,4.772146350504482,1,1,1,1001,1,1001,0,3975.38,0
198284328,RPGTV / Towcester 26th Apr,D1 270m,26-04-2022 21:12,43791045,5. Churchtown Annie,0,10.443615088373265,1,1,1,1001,1,1001,0,2091.76,0
198269212,AUS / Grafton (AUS) 26th Apr,R6 350m Rest,26-04-2022 11:35,35745289,8. Midnight Diesel,0,140.9843713205121,1,32.9794050343249427917620137299771167048,1,1001,1,1001,139.84,139.84,0
198269234,AUS / Healesville (AUS) 26th Apr,R4 300m Gr5,26-04-2022 03:09,35620175,3. Jax Flash,1,8,1,4.17561758146895906769297172865261491979,1,1001,1,1001,1390.1,1390.1,0
198283806,TRP / Kinsley 26th Apr,A4 462m,26-04-2022 12:58,39532664,2. Piercestown Shar,0,21.768091123734187,1,1,1,1001,1,1001,0,1402.8,0
198283812,TRP / Kinsley 26th Apr,A8 462m,26-04-2022 13:44,41324501,3. Highview Boom,1,3.95,1,1,1,1001,1,1001,0,3376.22,0
198283814,TRP / Kinsley 26th Apr,A7 462m,26-04-2022 13:59,39682595,3. Call The Cops,0,3.871460955414514,1,1,1,1001,1,1001,0,3627.38,0
198283814,TRP / Kinsley 26th Apr,A7 462m,26-04-2022 13:59,40462831,6. Cabra Mane,0,7.857653546645305,1,1,1,1001,1,1001,0,1527.26,0
198284057,SIS / Suffolk Downs 26th Apr,A7 388m,26-04-2022 09:52,39580911,6. Ballygur Missile,0,3.8046469075608913,1,3.19802127752153859542250456879296841006,1,1001,1,1001,3677.12,3677.12,0
198284063,SIS / Suffolk Downs 26th Apr,A3 388m,26-04-2022 10:41,36909704,5. Costa Del Potty,0,22,1,20.0692440820832446915553613422185934994,1,1001,1,1001,3478.42,3478.42,0
198285385,Sky Sports Racing / Newcastle 26th Apr,HC 480m,26-04-2022 19:34,27647430,2. Lake Mckenzie,0,5.379404284357371,1,1,1,1001,1,1001,0,3342.46,0
198284247,SIS / Hove 26th Apr,A2 500m,26-04-2022 18:02,42165564,3. Candolim Cracker,0,8,1,1,1,1001,1,1001,0,1361.34,0
198270367,AUS / Horsham (AUS) 26th Apr,R12 410m Gr5,26-04-2022 10:41,38466126,8. Blazing Beast,0,28.306186492,1,15.6766878763291625741982320536362471709,1,1001,1,1001,468.34,468.34,0
