EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197051788,RPGTV / Crayford 2nd Apr,TO BE PLACED,02-04-2022 11:39,42867691,4. Deanridge Whatif,0,2.2,1,1.53786873290793072014585232452142206016,1,1001,1,1001,1755.2,1755.2,0
197052052,TRP / Newcastle 2nd Apr,TO BE PLACED,02-04-2022 16:23,43898943,6. Gartcloss Bertie,0,2.18,1,1,1,1001,1,1001,0,2063.84,0
197051394,TRP / Perry Barr 2nd Apr,TO BE PLACED,02-04-2022 11:21,43731249,2. Boleys Champ,1,1.58,1,1.37159854334155854493353498368224150283,1,1001,1,1001,4020.16,4020.16,0
197051412,TRP / Perry Barr 2nd Apr,TO BE PLACED,02-04-2022 13:36,35901554,2. Stonepark Ellen,0,4.449840637104353,1,1,1,1001,1,1001,0,553.94,0
197051459,SIS / Central Park 2nd Apr,TO BE PLACED,02-04-2022 09:52,43899433,3. Blastoff Butch,0,1.54,1,1.24979266407457722396589684733217782358,1,1001,1,1001,2134.7,2134.7,0
197051459,SIS / Central Park 2nd Apr,TO BE PLACED,02-04-2022 09:52,39924075,1. Decisive Ritchie,1,3.011546511,1,2.34657905273322499352316352245695847759,1,1001,1,1001,1698.36,1698.36,0
197051463,SIS / Central Park 2nd Apr,TO BE PLACED,02-04-2022 10:23,43899434,5. Greenview Lass,0,2.902152619,1,1.43726371580483386726153536505593666661,1,1001,1,1001,1192.42,1192.42,0
197051465,SIS / Central Park 2nd Apr,TO BE PLACED,02-04-2022 10:41,43682875,1. Hollyoak Carlos,0,4.8,1,2.47082736622835568285379507876578570499,1,1001,1,1001,614.48,614.48,0
197051465,SIS / Central Park 2nd Apr,TO BE PLACED,02-04-2022 10:41,40581397,5. Lostrigg Scout,0,4.859004558354169,1,1.5501022740945734568643965828420166045,1,1001,1,1001,498.66,498.66,0
197051744,RPGTV / Romford 2nd Apr,TO BE PLACED,02-04-2022 13:33,24175674,5. Rough Wonder,1,3.823935890547582,1,1,1,1001,1,1001,0,911.99,0
