EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197765257,AUS / Cannington (AUS) 16th Apr,R4 600m Gr4/5,16-04-2022 13:13,2107486,3. Mystify,0,36.999766097208486,1,1,1,1001,1,1001,0,542.52,0
197782108,SIS / Doncaster 16th Apr,A3 483m,16-04-2022 14:07,25614928,4. Smurfing Master,0,5.262579103244862,1,1,1,1001,1,1001,0,1845.88,0
197783469,SIS / Hove 16th Apr,HC 500m,16-04-2022 20:38,26112581,6. Touchdown Ursula,0,3.1889624524183446,1,1,1,1001,1,1001,0,5681.24,0
197782208,TRP / Yarmouth 16th Apr,A4 462m,16-04-2022 21:11,28223466,1. Saleen Emma,0,11.348512713663165,1,1,1,1001,1,1001,0,1075.28,0
197761522,AUS / Ipswich (AUS) 16th Apr,R10 431m Gr5,16-04-2022 13:23,28671865,1. Stick Hunter,0,22,1,1,1,1001,1,1001,0,538.18,0
197783328,SIS / Henlow 16th Apr,A5 460m,16-04-2022 15:48,28743439,5. Slaneyside Artie,0,18.408437508277707,1,1,1,1001,1,1001,0,1161.92,0
197782210,TRP / Yarmouth 16th Apr,A9 462m,16-04-2022 21:26,28727252,3. Jura Go Sam,1,6.8,1,1,1,1001,1,1001,0,2631.1,0
197783328,SIS / Henlow 16th Apr,A5 460m,16-04-2022 15:48,35377995,6. Tuckeys Prince,0,19.119701376,1,1,1,1001,1,1001,0,907.42,0
197761361,AUS / Grafton (AUS) 16th Apr,R6 450m Gr4/5,16-04-2022 10:01,35726729,2. Seldom Quits,0,14,1,7.50602151039357954412896904089774397499,1,1001,1,1001,857.26,857.26,0
197766535,AUS / The Gardens (AUS) 16th Apr,R8 600m Gr5,16-04-2022 12:33,35879512,6. Tatum,0,12.851126142537685,1,1,1,1001,1,1001,0,1567.46,0
197782132,SIS / Doncaster 16th Apr,D2 275m,16-04-2022 17:54,36161943,6. Burnfoot Tango,0,6.283759640619392,1,1,1,1001,1,1001,0,2054.36,0
197781640,TRP / Newcastle 16th Apr,A2 480m,16-04-2022 14:19,36142948,2. Killieford Vodka,0,15,1,1,1,1001,1,1001,0,1522.1,0
197783332,SIS / Henlow 16th Apr,A2 460m,16-04-2022 16:28,36493473,2. Smithy Elizabeth,0,7,1,5.99991125157528453869943808497399171165,1,1001,1,1001,4,2004.26,0
197761520,AUS / Ipswich (AUS) 16th Apr,R9 431m Gr3/4,16-04-2022 12:58,36408928,2. Lilly Street,1,3.009330918,1,1,1,1001,1,1001,0,5219.18,0
197782118,SIS / Doncaster 16th Apr,B3 450m,16-04-2022 15:38,36363558,2. Frainey Master,0,11.5,1,1,1,1001,1,1001,0,1067.65,0
197765282,AUS / Cannington (AUS) 16th Apr,R9 520m FFA,16-04-2022 14:57,36286555,6. Rostered Off,0,7,1,1,1,1001,1,1001,0,2056.61,0
197782120,SIS / Doncaster 16th Apr,B4 450m,16-04-2022 15:58,36345695,6. Polo Marco,0,4.559917711371378,1,1,1,1001,1,1001,0,3346.88,0
197780612,SIS / Central Park 16th Apr,A3 480m,16-04-2022 09:02,36493022,6. Melodys Cracker,0,6.192985200417171,1,3.84947655996327522309182313884876781656,1,1001,1,1001,1786.26,1786.26,0
197782110,SIS / Doncaster 16th Apr,A2 483m,16-04-2022 14:23,37098761,6. Glenadda Mambazo,0,10.45878456337843,1,1,1,1001,1,1001,0,1479.24,0
197765316,NZL / Manukau (NZL) 16th Apr,R7 318m C2,16-04-2022 02:04,37300303,7. Full Of Secrets,0,13,1,7.848488168273444347063978965819456617,1,1001,1,1001,456.4,456.4,0
197765310,NZL / Manukau (NZL) 16th Apr,R4 527m C1,16-04-2022 01:08,37059318,2. Bigtime Alfie,0,21,1,13.6282663542980717246350693818706073166,1,1001,1,1001,665.88,665.88,0
197783324,SIS / Henlow 16th Apr,A3 460m,16-04-2022 15:11,37034156,4. Sad Eyes,0,63.766141409305845,1,1,1,1001,1,1001,0,217.42,0
197761349,AUS / Grafton (AUS) 16th Apr,R2 350m Gr5,16-04-2022 08:39,37358233,3. Vicmyster,0,10.619199782,1,6.67532137039827820366468287092393143497,1,1001,1,1001,2216.29,2216.29,0
