EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197302706,TRP / Nottingham 7th Apr,A5 500m,07-04-2022 11:36,38340737,1. Tipperary,0,11.5,1,7.4755676971667012472047398390852294995,1,1001,1,1001,1735.08,1735.08,0
197302718,TRP / Nottingham 7th Apr,HC 500m,07-04-2022 13:06,44018609,2. Honour Tipperary,0,10.5,1,1,1,1001,1,1001,0,1720.45,0
197302718,TRP / Nottingham 7th Apr,HC 500m,07-04-2022 13:06,44018610,6. Ballyboss Tom,0,3.708877516567446,1,1,1,1001,1,1001,0,5246.54,0
197302720,TRP / Nottingham 7th Apr,A6 500m,07-04-2022 13:21,39972940,6. Havana Cabana,0,4.5,1,1,1,1001,1,1001,0,4078.46,0
197302832,SIS / Central Park 7th Apr,A2 480m,07-04-2022 10:46,39543860,3. Tinas Trouble,1,3.5273086285525643,1,3.02842518393759418491268504565198120734,1,1001,1,1001,4512.4,4512.4,0
197302836,SIS / Central Park 7th Apr,A2 480m,07-04-2022 11:16,44018310,4. Fairest Song,0,10,1,5.41983288127759465803909167203862948052,1,1001,1,1001,1644.34,1644.34,0
197303512,SIS / Crayford 7th Apr,A2 380m,07-04-2022 16:18,37569654,5. Dians Jazzer,0,6.6,1,1,1,1001,1,1001,0,2009.56,0
197303796,TRP / Swindon 7th Apr,A6 476m,07-04-2022 17:33,5130692,3. Black Bob,0,13.5,1,1,1,1001,1,1001,0,1294.4,0
197303796,TRP / Swindon 7th Apr,A6 476m,07-04-2022 17:33,43659308,2. Mohican Florence,0,3.05,1,5.99968976924981804879007257599665940728,1,1001,1,1001,4,14779.3,0
197303802,TRP / Swindon 7th Apr,A3 476m,07-04-2022 18:31,35842602,1. Bownham Pam,1,3.8890150213064762,1,1,1,1001,1,1001,0,5664.52,0
197303804,TRP / Swindon 7th Apr,A7 476m,07-04-2022 18:46,44018944,1. Greenview Blake,0,9.458481175769084,1,1,1,1001,1,1001,0,1604.3,0
197303832,Sky Sports Racing / Sunderland 7th Apr,A5 450m,07-04-2022 20:27,44053519,6. Call Back Jack (res),0,6.342627373845095,1,1,1,1001,1,1001,0,2068.82,0
197303868,RPGTV / Hove 7th Apr,A1 500m,07-04-2022 20:38,41913957,5. Slippy Romina,0,14.33355731,1,1,1,1001,1,1001,0,1761,0
197304340,RPGTV / Monmore 7th Apr,A2 480m,07-04-2022 19:24,42055458,6. Jaguar Casper,0,11.31854633,1,1,1,1001,1,1001,0,1860.87,0
197304342,RPGTV / Monmore 7th Apr,A3 480m,07-04-2022 19:44,41848469,6. At Ease,0,4.883460776673237,1,1,1,1001,1,1001,0,4786.7,0
197294355,AUS / Casino (AUS) 7th Apr,R5 300m Heat,07-04-2022 03:44,40688897,3. Stacked Deck,0,10.898888890565951,1,7.25892562845519974966099926984458120371,1,1001,1,1001,1917.4,1917.4,0
197304753,SIS / Romford 7th Apr,A4 400m,07-04-2022 16:08,38270440,1. Swithins Bullet,0,7.204851604191623,1,1,1,1001,1,1001,0,1128.38,0
197294992,NZL / Cambridge (NZL) 7th Apr,R11 457m C1/2,07-04-2022 04:14,43653516,5. Thrilling Merlin,1,4.017501023194349,1,3.07943346475159413308317381438332720612,1,1001,1,1001,1577.66,1577.66,0
197294992,NZL / Cambridge (NZL) 7th Apr,R11 457m C1/2,07-04-2022 04:14,44011564,3. Romantic Belle,0,11,1,6.39817060721140103720037567887623014415,1,1001,1,1001,489.78,489.78,0
197294992,NZL / Cambridge (NZL) 7th Apr,R11 457m C1/2,07-04-2022 04:14,32993290,4. Dublin Express,0,12,1,6.5344210566821872474698887905491207142,1,1001,1,1001,519.74,519.74,0
197303001,TRP / Newcastle 7th Apr,A2 480m,07-04-2022 15:26,41494634,4. Emers Elsa,0,10.5,1,1,1,1001,1,1001,0,1327.3,0
197303001,TRP / Newcastle 7th Apr,A2 480m,07-04-2022 15:26,41607976,5. Gartcloss Rum,0,8.282867355,1,1,1,1001,1,1001,0,2191.65,0
197303001,TRP / Newcastle 7th Apr,A2 480m,07-04-2022 15:26,44018493,2. Pennys Hawkwing,0,7,1,5.24992477633145893317688276917498560275,1,1001,1,1001,8,3541.04,0
197303001,TRP / Newcastle 7th Apr,A2 480m,07-04-2022 15:26,38951831,6. Treacys Rose,0,11.5,1,1,1,1001,1,1001,0,1513.84,0
197292615,AUS / Gunnedah (AUS) 7th Apr,R1 340m Mdn,07-04-2022 10:10,42513833,7. Yuluwirri Girl,0,15.908144571,1,10.6687374749498997995991983967935871744,1,1001,1,1001,748.5,748.5,0
197292615,AUS / Gunnedah (AUS) 7th Apr,R1 340m Mdn,07-04-2022 10:10,44011606,3. Burn The Worm,0,5.322248038136749,1,3.47337773180699037997817092672030865294,1,1001,1,1001,3151.76,3151.76,0
197292618,AUS / Gunnedah (AUS) 7th Apr,R2 340m Mdn,07-04-2022 10:28,43838219,8. Molly And Me,0,11.360375221476424,1,7.7162208676945141627823592685550376479,1,1001,1,1001,1394.5,1394.5,0
197292618,AUS / Gunnedah (AUS) 7th Apr,R2 340m Mdn,07-04-2022 10:28,44011609,5. Irondale Zulu,0,11.594078908120284,1,4.35604793756967670011148272017837235229,1,1001,1,1001,1004.64,1004.64,0
197292618,AUS / Gunnedah (AUS) 7th Apr,R2 340m Mdn,07-04-2022 10:28,42710636,1. Love Long Time,0,10.805953571335412,1,5.86634077334171644137063816409933983024,1,1001,1,1001,1272.4,1272.4,0
197292627,AUS / Gunnedah (AUS) 7th Apr,R5 340m Gr4/5,07-04-2022 11:31,36957216,5. Davettes Diva,0,5.525258273795481,1,4.74884652325981769087185806708830938185,1,1001,1,1001,1103.62,1103.62,0
197292633,AUS / Gunnedah (AUS) 7th Apr,R7 340m Final,07-04-2022 12:13,42202226,2. Supreme Shine,0,4.4,1,3.474981561387367664110902373777315359,1,1001,1,1001,8,2413.7,0
197292642,AUS / Gunnedah (AUS) 7th Apr,R10 431m Gr4/5,07-04-2022 13:25,44011619,9. Little Burrito,0,9.8,1,1,1,1001,1,1001,0,1967.4,0
197292642,AUS / Gunnedah (AUS) 7th Apr,R10 431m Gr4/5,07-04-2022 13:25,2312649,2. Brindle Magic,0,13.5,1,1,1,1001,1,1001,0,2350.74,0
197303498,SIS / Crayford 7th Apr,A7 380m,07-04-2022 14:07,42366785,4. Airmount Bruno,0,5.463648287,1,6.1997160955011856352643145684245640188,1,1001,1,1001,2,2687.38,0
197303520,SIS / Crayford 7th Apr,A7 380m,07-04-2022 17:37,37444783,3. Dece Green,0,15.192203688434347,1,1,1,1001,1,1001,0,959.2,0
197303520,SIS / Crayford 7th Apr,A7 380m,07-04-2022 17:37,38219404,5. Monamolin Mimi,0,6.297884101103989,1,1,1,1001,1,1001,0,2336.98,0
197304739,SIS / Romford 7th Apr,A8 400m,07-04-2022 13:57,41696089,3. Mayses Marina,0,8.97918899,1,5.79992488117560960170973324267475214013,1,1001,1,1001,4,1213.84,0
197304739,SIS / Romford 7th Apr,A8 400m,07-04-2022 13:57,42365435,1. Patagonia,0,11.501257129842815,1,1,1,1001,1,1001,0,1817.46,0
197304739,SIS / Romford 7th Apr,A8 400m,07-04-2022 13:57,28603686,6. Trapstyle Flash,1,4.005041963806816,1,1,1,1001,1,1001,0,3351.34,0
197293482,AUS / Mount Gambier (AUS) 7th Apr,R3 400m Heat,07-04-2022 03:49,39920771,5. Santino Gold,0,29.750154576576314,1,17.3639703866191390183712640526460104195,1,1001,1,1001,364.7,364.7,0
197293486,AUS / Mount Gambier (AUS) 7th Apr,R5 400m Heat,07-04-2022 04:23,41174117,7. Tiaki Thunder,0,25,1,10.973209569089125349030261867028903479,1,1001,1,1001,265.02,265.02,0
197293488,AUS / Mount Gambier (AUS) 7th Apr,R6 400m Heat,07-04-2022 04:44,41174115,4. Compton Banjo,1,38,1,12.6299529885829415715245130960376091337,1,1001,1,1001,327.58,327.58,0
197293488,AUS / Mount Gambier (AUS) 7th Apr,R6 400m Heat,07-04-2022 04:44,43946341,1. Clear Girl,0,2.1323698642349322,1,1.6489362010358083392401657707252210535,1,1001,1,1001,3865.58,3865.58,0
197293488,AUS / Mount Gambier (AUS) 7th Apr,R6 400m Heat,07-04-2022 04:44,41348307,2. Johnny Deeds,0,15.878518564248658,1,8.34459391168331127421489592106846348213,1,1001,1,1001,831.1,831.1,0
197304450,TRP / Perry Barr 7th Apr,OR 480m,07-04-2022 18:26,42505810,6. Antigua Woofwoof,0,3.9444716368125956,1,1,1,1001,1,1001,0,5936.16,0
197304452,TRP / Perry Barr 7th Apr,OR 480m,07-04-2022 18:41,4017588,6. Candy Man,0,4.2329750994124336,1,1,1,1001,1,1001,0,3576.12,0
197304452,TRP / Perry Barr 7th Apr,OR 480m,07-04-2022 18:41,39432088,1. Drumdoit Bomber,0,17.800935625,1,1,1,1001,1,1001,0,643.14,0
197304470,TRP / Perry Barr 7th Apr,D3 275m,07-04-2022 21:11,44017539,3. Leathems Buick,1,7.742085988,1,1,1,1001,1,1001,0,2600.53,0
197294532,AUS / Hobart (AUS) 7th Apr,R1 340m Gr6,07-04-2022 10:55,42049169,4. Aeroplane Lexi,0,48,1,18.2980790102018667245495984371608421967,1,1001,1,1001,368.56,368.56,0
197294547,AUS / Hobart (AUS) 7th Apr,R8 461m Gr5,07-04-2022 13:28,44011550,6. Lachlan,0,12.772213274496895,1,1,1,1001,1,1001,0,619.63,0
197293532,AUS / Mandurah (AUS) 7th Apr,R9 302m Gr4/5,07-04-2022 14:08,44011632,6. Coppy Nipper,0,2.3878168874685786,1,1,1,1001,1,1001,0,7048.8,0
197293566,AUS / Angle Park (AUS) 7th Apr,R5 530m Gr6,07-04-2022 11:28,39670320,8. Blue Chandelier,0,68.827002086,1,45.1155589123867069486404833836858006042,1,1001,1,1001,198.6,198.6,0
197303790,TRP / Swindon 7th Apr,A9 476m,07-04-2022 16:34,43558023,4. Homeward Hero,1,2.26187178567172,1,1,1,1001,1,1001,0,7686.98,0
197303792,TRP / Swindon 7th Apr,A7 476m,07-04-2022 16:54,39460159,5. Mad We Are,0,9.8,1,1,1,1001,1,1001,0,1694.16,0
197303794,TRP / Swindon 7th Apr,A4 476m,07-04-2022 17:14,24085178,3. Thomand Queen,1,4.3,1,1,1,1001,1,1001,0,5443.7,0
197303818,Sky Sports Racing / Sunderland 7th Apr,OR 640m,07-04-2022 18:36,41214315,1. Skywalker Forte,0,2.387042255,1,1,1,1001,1,1001,0,9424.24,0
197303828,Sky Sports Racing / Sunderland 7th Apr,A2 450m,07-04-2022 19:58,40254736,1. Pennylane Lisa,0,8,1,1,1,1001,1,1001,0,1668.14,0
197303836,Sky Sports Racing / Sunderland 7th Apr,A5 450m,07-04-2022 21:01,36629606,2. Murdaniel Blake,0,18.5,1,1,1,1001,1,1001,0,920.26,0
197303836,Sky Sports Racing / Sunderland 7th Apr,A5 450m,07-04-2022 21:01,42205311,3. Mongys Diamond,0,6.6,1,1,1,1001,1,1001,0,2370.42,0
