EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195860279,AUS / Rosehill (AUS) 12th Mar,TO BE PLACED,12-03-2022 03:05,30292025,3. Just Folk,1,1.88,1,1.60744615849128564107249981129152083143,1,1001,1,1001,5034.22,0,0
195860283,AUS / Rosehill (AUS) 12th Mar,TO BE PLACED,12-03-2022 04:20,43350791,14. Sanstoc,0,6.548608002,1,4.82696651563708697093601502928500386783,1,1001,1,1001,904.9,0,0
195860283,AUS / Rosehill (AUS) 12th Mar,TO BE PLACED,12-03-2022 04:20,43350787,9. Never Been Kissed,1,2.58,1,1.61655318025864344154130377408287147004,1,1001,1,1001,1136.7,0,0
195860273,AUS / Rosehill (AUS) 12th Mar,TO BE PLACED,12-03-2022 01:20,38545080,3. Lord Heron,0,4.345343975777506,1,3.06807871217268593529503998327496994721,1,1001,1,1001,1530.64,0,0
195860287,AUS / Rosehill (AUS) 12th Mar,TO BE PLACED,12-03-2022 05:40,39800378,7. Wandabaa,0,4.1,1,3.29881343115525476763342854772374394045,1,1001,1,1001,4218.55,0,0
195860287,AUS / Rosehill (AUS) 12th Mar,TO BE PLACED,12-03-2022 05:40,27933619,11. Mirra Vision,1,8.8,1,5.71308625835361710545554628570445612255,1,1001,1,1001,1162.67,0,0
195860287,AUS / Rosehill (AUS) 12th Mar,TO BE PLACED,12-03-2022 05:40,31814229,14. Yes Baby Yes,0,18.44657864,1,7.51843428326548103706878080137133061924,1,1001,1,1001,1166.75,0,0
195860287,AUS / Rosehill (AUS) 12th Mar,TO BE PLACED,12-03-2022 05:40,43350809,15. Espiona,0,1.71,1,1.50655081830098435089420951457197780378,1,1001,1,1001,11382.12,0,0
195860275,AUS / Rosehill (AUS) 12th Mar,TO BE PLACED,12-03-2022 01:55,42997839,10. Swift Sweet,1,2.34,1,1.65711235077541001896686377329019301573,1,1001,1,1001,4481.5,0,0
195860275,AUS / Rosehill (AUS) 12th Mar,TO BE PLACED,12-03-2022 01:55,43350742,9. Fun Sunday,0,42,1,24.9429209831403615681495023359739995937,1,1001,1,1001,98.46,0,0
195860291,AUS / Rosehill (AUS) 12th Mar,TO BE PLACED,12-03-2022 06:55,1019499,3. Silent Agenda,0,13.315797114197531,1,6.2793614230412387625171961480628339252,1,1001,1,1001,312.57,0,0
195860291,AUS / Rosehill (AUS) 12th Mar,TO BE PLACED,12-03-2022 06:55,36772798,14. Benaud,0,2.04,1,1.79653113596968387738211119728903903513,1,1001,1,1001,3842.18,0,0
195861308,AUS / Flemington (AUS) 12th Mar,TO BE PLACED,12-03-2022 04:40,38337850,11. Roch N Horse,1,22,1,10.8673851320820884953364940416377234807,1,1001,1,1001,1482.79,0,0
195861308,AUS / Flemington (AUS) 12th Mar,TO BE PLACED,12-03-2022 04:40,43351324,12. September Run,1,8.292871954657564,1,6.03937245268270894980738093908771146223,1,1001,1,1001,2507.54,0,0
195861314,AUS / Flemington (AUS) 12th Mar,TO BE PLACED,12-03-2022 05:20,37455567,12. Duais,1,2.464332931857788,1,2.24194534673192964245553437789887818075,1,1001,1,1001,13410.36,0,0
195861314,AUS / Flemington (AUS) 12th Mar,TO BE PLACED,12-03-2022 05:20,43351328,6. Surprise Baby,0,12,1,7.68804506384793195538499517493660091115,1,1001,1,1001,4010.31,0,0
195861320,AUS / Flemington (AUS) 12th Mar,TO BE PLACED,12-03-2022 06:00,43351335,10. Cherry Tortoni,0,5.1,1,3.56995355376967467647568403235909533139,1,1001,1,1001,3001.32,0,0
