EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195590728,AUS / York (AUS) 7th Mar,R4 1100m Hcap,07-03-2022 07:13,38345971,6. Looksnoteverything,0,40,36.2690267050131257476539473206313844775,18.5297944527500733853516011659737724167,44,17.5,1,1001,1464.87,669.38,12.21
195590726,AUS / York (AUS) 7th Mar,R3 1300m Hcap,07-03-2022 06:37,16733683,8. Nodustonme,0,13,12.8950753667373635941984475883120007923,8.52208226371851497611130911830654220787,14.5,11,6,6,4433.06,2611.96,223.32
195590736,AUS / York (AUS) 7th Mar,R8 1920m Hcap,07-03-2022 09:47,26224063,9. Black Smuggler,0,18.725945397398174,17.7939176079379308440111049297538139609,10.569609139833987047341056280215269543,27,12,18,16,2631.12,1158.72,230.24
195590724,AUS / York (AUS) 7th Mar,R2 1200m Mdn,07-03-2022 05:57,19226438,4. Zarmella,0,3.38926202285119,3.57968882284351635182326658232438611148,2.91022915742369939781049479474611217458,4,3.3,3.9,2.22,22494.58,14756.96,1458.34
195590724,AUS / York (AUS) 7th Mar,R2 1200m Mdn,07-03-2022 05:57,39152586,10. Seekanugget,0,47.807580704854054,41.8720763442613251417449001773559692136,27.1017086079234625073153354876466247678,55,17,1,1001,1572.04,914.1,19.2
195658260,AUS / Newcastle (AUS) 7th Mar,R2 1609m Pace M,07-03-2022 03:16,7110005,4. Hear The Call,0,32.400011558502456,35.4167215246720700805925337048032212525,25.8256799339186832685777220301648973598,38,36,1,1001,326.87,205.81,23.72
195658270,AUS / Newcastle (AUS) 7th Mar,R7 1609m Pace M,07-03-2022 06:22,35909388,4. Shanks For Coming,1,2.56,2.45115941697825148894615605521378130371,2.14591896473122897682368078743511528313,2.66,2.24,1,1001,11362.46,7324.18,2538.22
195658264,AUS / Newcastle (AUS) 7th Mar,R4 1609m Pace M,07-03-2022 04:22,19647772,7. Livinontheedge,0,33.625316962811524,25.1696302034165645422519316390241790269,25.5241825053404173741578572602289532782,27,27,13.5,13.5,182.57,149.84,32.73
195658268,AUS / Newcastle (AUS) 7th Mar,R6 2030m Pace M,07-03-2022 05:42,23331629,5. Pikarso,1,4.3,4.71352714203494849006377742364551993086,3.09747405712488156717060693782323268259,5.8,4.4,1,1001,5340.58,2747.4,1827.36
195658410,AUS / Stawell (AUS) 7th Mar,R3 2180m Trot M,07-03-2022 02:57,28396449,4. Charlie Walker,0,28,16.022003439787264990317438338604449657,24.3039010989010989010989010989010989011,30,25,730,220,364,348.04,15.96
