EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195590723,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2022 05:17,43203990,4. Masaru,0,3.4,1,1.89858665220130188283054525092741653251,1,1001,1,1001,1142.96,0,0
195590723,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2022 05:17,43203988,2. The God Song,0,1.45,1,1.10146957189891783532724642533664722118,1,1001,1,1001,4659.18,0,0
195590727,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2022 06:37,42098657,5. High Precision,0,1.92,1,1.21938634961735817850291810990530546951,1,1001,1,1001,2950.54,0,0
195590727,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2022 06:37,20741854,12. Sporty Spice,0,18.492423420182895,1,2.96577988338192419825072886297376093294,1,1001,1,1001,274.4,0,0
195590735,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2022 09:08,43204004,7. Enterprise,0,11.002769052,1,3.57308273297699279572391354868696258424,1,1001,1,1001,344.24,0,0
195590735,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2022 09:08,1214477,6. Reaction,1,2.18,1,1.8227781236788500711018870825166224682,1,1001,1,1001,2601.9,0,0
195590729,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2022 07:13,28414507,3. Stella Door,0,6.2,1,2.29575434148067340861514874546687501843,1,1001,1,1001,678.34,0,0
195590725,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2022 05:57,344687,11. Northwood,1,4.036328317241393,1,2.44627699530516431924882629107981220657,1,1001,1,1001,1278,0,0
195590725,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2022 05:57,43203992,1. Ouqburra,1,4.2,1,1.98046236662501201576468326444294914928,1,1001,1,1001,1456.42,0,0
195590731,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2022 07:48,13219470,7. Metallic Queen,0,3.25,1,2.22213124737505249895002099958000839983,1,1001,1,1001,1904.8,0,0
195590737,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2022 09:47,24888279,10. Hard Too Cee,0,6.8,1,3.16891337618610345883073155800428527701,1,1001,1,1001,653.4,0,0
195590737,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2022 09:47,39951981,11. Prairie Angel,0,16,1,9.36470093261342121870836547226702194797,1,1001,1,1001,285.22,0,0
195590737,AUS / York (AUS) 7th Mar,TO BE PLACED,07-03-2022 09:47,16822877,3. Bulletson,0,9.8,1,4.19097273670173359016150540820862349978,1,1001,1,1001,539.92,0,0
195658411,AUS / Stawell (AUS) 7th Mar,TO BE PLACED,07-03-2022 02:57,38397649,3. Fun On Rum,0,4.93748907748763,1,2.35542467021522795649155288127748206434,1,1001,1,1001,691.36,0,0
