EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131856464,AUS / Cran (AUS) 26th May,R3 2060m Mdn,26-05-2017 10:00,13036718,8. Amour Of A Lady,0,233.6496,253.533074278679228448799813014382603152,88.866757898156420043856087062454316576,369.95,136.3,60,60,246.26,50.1,70.54
131856464,AUS / Cran (AUS) 26th May,R3 2060m Mdn,26-05-2017 10:00,11431359,11. Superior Rose,0,48.41081160350556716164,55.2766250476232352575533425859750718872,39.2953075730540848860678035510574194869,82.75,36.99,110,100,683.74,410.96,44.74
131856468,AUS / Cran (AUS) 26th May,R5 1300m Hcap,26-05-2017 11:00,9384663,12. Overstay,0,40.66325975229685,25.4968482980417673474281031110577802609,26.2776297103281909616170262436044588837,48,27,1,1001,1028.06,1007.78,20.28
131856468,AUS / Cran (AUS) 26th May,R5 1300m Hcap,26-05-2017 11:00,12893421,7. Perfectly Safe,0,14.169716183,9.15754395875164986536598490050565804274,9.15901855927553871087763995131579777137,15,8,12.5,8,3171.46,2508.18,663.28
131856460,AUS / Cran (AUS) 26th May,R1 1300m 2yo,26-05-2017 09:00,12893407,2. Black And Tan,0,6.227738353,4.62710032897981361348172671141364545213,4.71019207861822513400833829660512209649,6.4,4.5,5.3,4.2,10074,9473.06,600.94
131856466,AUS / Cran (AUS) 26th May,R4 1000m Hcap,26-05-2017 10:30,13127009,5. Charlie Garcon,1,19.21802835280322,18.6787519596358364103847351028443172236,9.23415162622372755532872453950726117014,23,12,23,1.01,4741.66,1957.14,1962.24
131856466,AUS / Cran (AUS) 26th May,R4 1000m Hcap,26-05-2017 10:30,13127011,7. World Traveller,0,34.05916848836466,25.4527948566600455684079717304518656658,16.4987843822116883926900767167716584544,29,20,21,13.5,1603.3,791.26,219.16
131856470,AUS / Cran (AUS) 26th May,R6 2580m Hcap,26-05-2017 11:30,8405752,6. Sammy The Snake,0,16,24.6955010022457464706425342019316092527,15.7675414430734525070923197867177085826,36,16,8,8,2925.7,1609.5,414.98
131856472,AUS / Cran (AUS) 26th May,R7 1600m Hcap,26-05-2017 12:00,8094271,12. Subiaso,0,95.809885518183,109.865913687961450316100287105386897598,105.804946465458218817661770441238484382,130,75,250,250,138.14,236.6,2.98
131856472,AUS / Cran (AUS) 26th May,R7 1600m Hcap,26-05-2017 12:00,8446312,5. Khutulun,1,7.817201303209877,9.31350983642584665949224810266920367942,9.19154575977030557439489064868452045833,10.5,7.8,8.4,1.01,2626.48,5039.54,1333.22
131856472,AUS / Cran (AUS) 26th May,R7 1600m Hcap,26-05-2017 12:00,11063030,10. Houdini The Great,0,34,29.4293396890590733787885722872966532432,27.936307339013575568595493378537390553,50,18,30,18.5,651.28,967.6,67.72
131856472,AUS / Cran (AUS) 26th May,R7 1600m Hcap,26-05-2017 12:00,13127024,1. Lord Lumberjack,0,8.811512511,10.2224849568338437286330387976078411842,10.7151552250897462514041733015646069578,13.5,9,12,10,4099.78,6407.26,291.72
131856462,AUS / Cran (AUS) 26th May,R2 1400m Mdn,26-05-2017 09:30,11431333,9. Radiant Rouge,1,1.78,1.80464665742156632345213078571103108147,1.71505290615315532154433335114971857488,2.2,1.7,1.8,1.01,58747.42,48533.98,5728.12
131856462,AUS / Cran (AUS) 26th May,R2 1400m Mdn,26-05-2017 09:30,13126997,8. Print Media,0,180.23992761554734,194.491702062498347868746917156399606967,99.23060916610310565468449253498413359,300,80,1,1001,384.46,172.58,.4
131859707,AUS / GlbD (AUS) 26th May,R1 1800m Pace M,26-05-2017 09:21,11383579,8. Anniechickenstalka,0,,10.9912741777565695130953051426099545199,8.81407083440528256581768287453906183003,12,10,1,1001,466.44,293.68,172.76
131859711,AUS / GlbD (AUS) 26th May,R3 1800m Pace M,26-05-2017 10:19,6543565,7. Arambi Star,0,,5.49388827451847024246137667191864362709,5.66628780867054163118729406538077079708,5.4,5.2,1,1001,1620.66,1528.26,92.16
131859715,AUS / GlbD (AUS) 26th May,R5 1800m Pace M,26-05-2017 11:19,9995626,4. Dusky Assassin,0,,160.581892279370632286668807758536449886,167.252994011976047904191616766467065868,200,150,1,1001,26.72,25.42,1.3
131863952,AUS / Laun (AUS) 26th May,R11 2200m Pace M,26-05-2017 13:44,8691167,10. Cemento Rapido,0,10.3,9.3637540113704605665173858488789436749,1,9.6,9.2,9.4,9.2,0,467.8,403.74
131863952,AUS / Laun (AUS) 26th May,R11 2200m Pace M,26-05-2017 13:44,10231095,2. Comeon Howzat,0,32.82,27.4693848792252385836912792452040625716,1,29,25,1000,1000,0,150.74,86.82
131863934,AUS / Laun (AUS) 26th May,R2 1680m Pace M,26-05-2017 09:17,8787429,4. Bayridge Bill,0,32,31.6248480901886035131916831778582767717,26.963507225079598334557923095762919422,36,28,1,1001,244.98,188.36,2.16
