EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131821797,AUS / Ball (AUS) 24th May,R2 1600m 3yo,24-05-2017 04:30,10834497,14. Bridgy Lass,0,80,68.9537618439679355236531964600540197841,44.0822302916715473819843036195384795596,75,65,1,1001,341.48,201.5,3.9
131821797,AUS / Ball (AUS) 24th May,R2 1600m 3yo,24-05-2017 04:30,12742634,2. Fezforsure,0,120,141.388412663532157147055898030020851039,89.6188660477453580901856763925729442971,170,120,140,140,241.28,142.6,5.88
131821797,AUS / Ball (AUS) 24th May,R2 1600m 3yo,24-05-2017 04:30,12256874,13. Brave Maddie,0,143.295314371,179.483469256615295768080075488929162129,82.7947799385875127942681678607983623337,200,150,1,1001,195.4,75.94,.5
131821799,AUS / Ball (AUS) 24th May,R3 1000m 2yo,24-05-2017 05:00,13118277,8. Cunning Moves,0,56.006236402250806,56.0077038597191837896665278344316806935,34.2020815018574710036015086634716274849,70,30,75,75,705.26,355.82,7.92
131821801,AUS / Ball (AUS) 24th May,R4 1000m Hcap,24-05-2017 05:30,10289376,9. Miss Ritziano,0,120,118.251347736303886449279590179628232036,83.6825974713708876679684914278149202357,140,80,780,95,302.14,193.78,15.56
131821803,AUS / Ball (AUS) 24th May,R5 2200m Hcap,24-05-2017 06:00,8499690,10. Tre Dieci,0,40,39.25348182522578963026801832057259017,35.4810936261745726253820898901845352655,60,16.5,140,23,1766.6,1031.04,579.5
131821805,AUS / Ball (AUS) 24th May,R6 1600m Hcap,24-05-2017 06:30,10387562,13. Street Spun,0,22.660429549288384,26.9967723475569082523259043713419560025,21.9800889592696956288861461074497566428,30,25,14,14,1717.64,1236.3,55.22
131821809,AUS / Ball (AUS) 24th May,R8 1400m Hcap,24-05-2017 07:30,10716493,8. Pakaya Prince,0,8,8.39705399540124964234197218201197439708,7.51371471654971221319877000709611290704,10,6.4,7,6.6,8117.12,6767.98,317.56
131821809,AUS / Ball (AUS) 24th May,R8 1400m Hcap,24-05-2017 07:30,10494479,14. Powerossa,0,83.39315277756619,75.006420882918859263746781068236278411,61.2818700533775078225658015829191974968,100,44,1,1001,543.3,437.44,1.44
131822058,AUS / Pinj (AUS) 24th May,R2 1200m 3yo,24-05-2017 06:17,13118096,10. Four Kay,0,144.2010305358527,67.8185729052401909591946448365510060876,68.9559484566976326041354510038957147138,190,120,1,1001,200.22,192.94,7.28
131822058,AUS / Pinj (AUS) 24th May,R2 1200m 3yo,24-05-2017 06:17,13118097,11. Our Contessa,0,29,29.8169043805677945593001302047581053538,30.3919902662349714379988039017549648388,90,29,1,1001,969.82,966.94,2.88
131822056,AUS / Pinj (AUS) 24th May,R1 1200m 3yo,24-05-2017 05:42,13118086,8. Welcome Shadow,0,27,24.3324608098797355442635642778599980964,16.1843866902933648355975585745225438078,30,21,1,1001,1117.38,695.92,7.46
