EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131716923,AUS / Haml (AUS) 18th May,R1 2160m Pace M,18-05-2017 03:22,13077648,3. Black Derby,0,300,199.169631112951586012648931164486727419,88.8425339366515837104072398190045248869,110,110,1,1001,22.1,9.64,.24
131716929,AUS / Haml (AUS) 18th May,R4 2160m Trot S,18-05-2017 05:08,13077657,5. Skyelind,0,3.8799816323100096,3.68242994211599116826210696448922707013,2.30929645402281843445416809024069386119,3.85,3.6,24,1.41,7434.34,921.96,6268.3
131716929,AUS / Haml (AUS) 18th May,R4 2160m Trot S,18-05-2017 05:08,13077658,7. Zamba Deville,0,6.287873662503991,7.20692683014999295989718936528967817185,5.56754213674051923338317248878619002311,7,7,100,7.4,1177.12,374,504.92
131716933,AUS / Haml (AUS) 18th May,R6 1660m Pace M,18-05-2017 06:20,10665355,7. Magic Cruiser,0,74.093603085,62.3907194303055518602477235167703981736,42.9124124124124124124124124124124124124,1,1001,270,270,39.96,2.24,5.78
131716937,AUS / Haml (AUS) 18th May,R8 1660m Pace M,18-05-2017 07:33,11044650,10. Okelerho Lad,0,330.5867307448399,242.94146071961875461211104456314332411,179.119585687382297551789077212806026365,250,250,1,1001,42.48,5.64,.36
131716937,AUS / Haml (AUS) 18th May,R8 1660m Pace M,18-05-2017 07:33,9387150,5. Ultimate Dawn,0,8.040240800736647,8.07735812717471324196265219901930848594,8.07061504943857885034355622590916708564,9,7.4,1,1001,596.7,390.68,18.84
131717220,AUS / Town (AUS) 18th May,R2 1200m 3yo,18-05-2017 05:05,12857639,4. Luarica,1,4.3,3.92657139680249317755519718378116715089,2.96473767983631547135731104127312682045,4.4,3.55,12,4.2,14261.58,8567.92,3638.76
131717220,AUS / Town (AUS) 18th May,R2 1200m 3yo,18-05-2017 05:05,13078014,7. Alpine Magic,0,12.5,13.4762985802056045842340869518497549404,10.2962529163251150766126489690396620216,16.5,12,14.5,11,2537.44,1630.44,127
131717218,AUS / Town (AUS) 18th May,R1 1400m Mdn,18-05-2017 04:27,12714260,5. Nurocity,0,30,32.5467241319507239482045477944606081448,20.2992733442171644418835430071385127565,48,30,1,1001,624.78,334.2,6.14
131717223,AUS / Town (AUS) 18th May,R3 1000m Hcap,18-05-2017 05:42,2367016,4. Wishful,0,18.841610075250653,18.746795469009962317629353443306195896,15.3683326246254561276860852625021014013,25,8,190,23,2022.46,1407.14,76.86
131717317,AUS / Kilm (AUS) 18th May,R7 1600m Hcap,18-05-2017 07:00,3606592,8. Negreanu,0,39.392281541823166,32.0145992771622453016181604558438339686,26.5786223929747530186608122941822173436,36,26,1,1001,1020.32,759.84,28.74
131717309,AUS / Kilm (AUS) 18th May,R3 1600m Mdn,18-05-2017 05:00,13078213,13. Diamond Moss,0,36.307529803,33.4891443241719313324397588191104444007,28.7719095719095719095719095719095719096,50,17,1,1001,1039.5,829.64,3.9
131717309,AUS / Kilm (AUS) 18th May,R3 1600m Mdn,18-05-2017 05:00,12027685,3. Franquin,0,44,44.7250215654688611193007211569406790992,18.6369542770673233836750437646500311545,60,42,22,22,674.06,213,41.64
131717319,AUS / Kilm (AUS) 18th May,R8 1100m Hcap,18-05-2017 07:30,10093638,11. Dynasty Queen,0,14.7440799946965,16.3177683928534325387739234703776316878,15.0018316072113540467970847717683160721,18,13,1,1001,5214,4734.48,6.26
131717307,AUS / Kilm (AUS) 18th May,R2 1450m Mdn,18-05-2017 04:30,13078205,5. Our Ladies Money,0,80,77.1142591009722271230690444530336882187,59.1222272114952851369555455770094297261,90,70,190,110,222.7,147.14,10.94
131717307,AUS / Kilm (AUS) 18th May,R2 1450m Mdn,18-05-2017 04:30,10675447,1. Decisive Diamond,0,66.45688727,46.0816792976569442100582521697143471308,44.2344720496894409937888198757763975155,60,44,1,1001,521.64,478.14,2.3
131717311,AUS / Kilm (AUS) 18th May,R4 1200m Hcap,18-05-2017 05:30,13078218,9. Old Farm Road,0,11.072436075225703,10.7828092718460023433864574173107039589,8.56763502281862967328558043944751715175,12,7.4,9,7.4,3308.7,2151.02,280.48
131717311,AUS / Kilm (AUS) 18th May,R4 1200m Hcap,18-05-2017 05:30,13078216,2. Senor Alf,0,6.209276353550348,6.2583965556926596826204608834341498811,6.01951958486314971864232181368971054451,19,5.5,10,10,14522.44,13273.76,248.88
131717313,AUS / Kilm (AUS) 18th May,R5 1450m Hcap,18-05-2017 06:00,11336415,9. Call Me Betty,0,17.5,20.8031635609509836197248757219482202445,16.291061370426605279913797325757946809,25,17,1,1001,2041.7,1274.2,87.32
131717335,AUS / Gunn (AUS) 18th May,R5 1000m Hcap,18-05-2017 05:15,11415597,4. Walk Right In,1,2.465526786,2.61541431464360881617728804968299823986,2.42261311192759396076130481528972094444,2.98,2.2,3.95,2,26656.34,19174.64,4334.24
131717335,AUS / Gunn (AUS) 18th May,R5 1000m Hcap,18-05-2017 05:15,9404063,8. Zippy Hippy,0,89.96486257122831,66.0817290746879259375464774901238516877,54.7128130726939523518631643249847281613,95,50,70,70,523.84,343.58,37.2
131717327,AUS / Gunn (AUS) 18th May,R1 1000m Mdn,18-05-2017 02:50,12365747,3. Kipantoss,0,6.874061641547742,6.05121972239355624785889578116771047841,6.20619347245484586483183196776967996016,9,6.6,1,1001,2209.1,2198.48,10.62
131717327,AUS / Gunn (AUS) 18th May,R1 1000m Mdn,18-05-2017 02:50,13077918,13. The Scary Ferri,1,4,4.08945623510604266987694747850362076624,3.79384568930052004767982784628529836813,6.2,4,1,1001,7583.92,6739.76,844.16
131717327,AUS / Gunn (AUS) 18th May,R1 1000m Mdn,18-05-2017 02:50,12945444,2. Kalahari Pearl,0,38,37.3370173342854125612059872965283277666,38.0050746118675576546249309149374466161,75,38,1,1001,398.06,395.46,2.6
131717341,AUS / Gunn (AUS) 18th May,R8 1200m Hcap,18-05-2017 07:05,7770873,13. Dashiell,0,197.86069495948038,94.6291924982661733721147938262587053919,88.1432054333313983862541359493817844082,170,34,1,1001,344.54,242.7,5.88
131717341,AUS / Gunn (AUS) 18th May,R8 1200m Hcap,18-05-2017 07:05,10363765,10. Rosettas Comet,0,5.4,5.84840766180059116483188851322200394861,5.13148362125033709291073779723663129174,6.6,5,1,1001,6303.9,5038.08,188.36
