EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101001033,AUS / GlbD (AUS) 25th Jul,R1 1800m Pace M,25-07-2014 10:05,5915772,5. Arambi Star,0,9.2,9.30886632303970364933970951396823284806,9.92365673542144130379424497071555895085,9,9,1,1001,314.16,280.12,.82
101001033,AUS / GlbD (AUS) 25th Jul,R1 1800m Pace M,25-07-2014 10:05,6200401,9. Mi Frenzy,0,14,13.5651953856892698397513517701785142456,16.2507712997389447037417925797009730243,15.5,12,590,590,252.82,232.98,4.5
101001033,AUS / GlbD (AUS) 25th Jul,R1 1800m Pace M,25-07-2014 10:05,3208270,8. Keep Secure,0,96.77392531875523,44.1218822256058969767623751828153863617,57.9876462938881664499349804941482444733,40,40,1,1001,30.76,18.36,.72
101001035,AUS / GlbD (AUS) 25th Jul,R2 2230m Pace M,25-07-2014 10:35,4676167,1. Cullen Hanover,0,36.79405220737471,38.3164507108125619230224852549580176193,27.5892255892255892255892255892255892256,42,42,36,20,142.56,27.3,84.26
101001035,AUS / GlbD (AUS) 25th Jul,R2 2230m Pace M,25-07-2014 10:35,5899510,3. Our Coolkat,0,94.42294444913897,107.644501009155483215196659151427154077,51.4484076433121019108280254777070063694,140,100,590,590,31.4,10.7,.82
101001037,AUS / GlbD (AUS) 25th Jul,R3 2230m Pace M,25-07-2014 11:05,4648702,2. Town Of Dreams,0,196.08001624137177,79.9993044086404270654220654660902356835,59.0195121951219512195121951219512195122,1,1001,590,590,12.3,3.18,.78
101001037,AUS / GlbD (AUS) 25th Jul,R3 2230m Pace M,25-07-2014 11:05,5384298,9. Justa Working Guy,0,9.219288405114785,9.1141279040138501795493354393614535552,8.15049922738618804231546416260549150125,9.6,8.8,590,590,673.04,476.2,66.48
101001047,AUS / GlbD (AUS) 25th Jul,R8 1800m Pace M,25-07-2014 13:34,8722509,10. Whirlwind Zelda,0,11.513249569535834,10.0738849184826254850687003306047654777,1,1,1001,590,590,0,107.46,.62
101001043,AUS / GlbD (AUS) 25th Jul,R6 2230m Pace M,25-07-2014 12:35,4055147,6. Martial Artist,0,27.083041260614998,25.6175762939004461433200074639947073492,1,32,25,25,18.5,0,135.82,320.78
101001104,AUS / GlPk (AUS) 25th Jul,R9 2503m Pace S,25-07-2014 14:15,6506334,11. Some Kinda Tactics,0,3.7976842428455715,3.76538537214195126192819531340143129493,1,4,3.45,690,3.7,0,773.96,1185.9
101001104,AUS / GlPk (AUS) 25th Jul,R9 2503m Pace S,25-07-2014 14:15,6215749,10. Asian Courage,0,24.279140860276154,1,1,1,1001,690,690,0,0,1.8
101001088,AUS / GlPk (AUS) 25th Jul,R1 2130m Pace M,25-07-2014 10:20,6202670,3. Local Rogue,1,4.398447351370813,3.25075338576604397169769843094167914997,1.98926702654088976348185274870021469091,5,4,3.2,1.01,10051.66,3337.6,6714.06
101001088,AUS / GlPk (AUS) 25th Jul,R1 2130m Pace M,25-07-2014 10:20,8720756,12. Shakatomic,0,5.964824676355347,4.48317341950615935734532747406931154493,5.20845343084534308453430845343084534308,5.2,5.1,590,6,836.82,796.48,40.34
101001090,AUS / GlPk (AUS) 25th Jul,R2 2130m Pace M,25-07-2014 10:50,2658692,7. Jumbo Jet,0,33.00188014531042,41.2237272651281666985827613009454341196,26.5068924773532886963371406065380070894,1,1001,590,20,101.56,40.22,17.4
101001092,AUS / GlPk (AUS) 25th Jul,R3 2503m Pace S,25-07-2014 11:20,7619939,3. Everton Vc,0,8.8,15.1378754773261837631861617793823197628,6.72905430553205887328709186262899678565,1,1001,1,1001,354.66,93.92,218.22
