EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100996875,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2014 09:50,5587833,10. The Falcon Ute,0,,1,12.9336708860759493670886075949367088608,1,1001,1,1001,39.5,0,0
100996877,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2014 10:24,5931678,10. Chance,1,,1,1.31992556251057350702080866181695144646,1,1001,1,1001,591.1,0,0
100996877,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2014 10:24,6565660,9. Uncle Lile,0,,1,1.69751690067602704108164326573062922517,1,1001,1,1001,76.92,0,0
100996877,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2014 10:24,7026063,5. Ima Sea Storm,0,,1,1.97830089139530653083500090958704748044,1,1001,1,1001,109.94,0,0
100996881,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2014 11:24,8704700,1. Jilliby Mac,0,,1,1.75828505721951486612276186825822701637,1,1001,1,1001,1461.04,0,0
100996883,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2014 11:54,5578848,6. Wandary Splash,0,,1,3.9,1,1001,1,1001,72.42,0,0
100996883,AUS / APrk (AUS) 18th Jul,TO BE PLACED,18-07-2014 11:54,7176057,7. Hurricane Bromac,0,,1,1.48,1,1001,1,1001,5.48,0,0
100996889,AUS / PtPr (AUS) 18th Jul,TO BE PLACED,18-07-2014 10:05,4941692,5. Stanley Charger,1,,1,1.45538942747393451618803731479787817816,1,1001,1,1001,546.7,0,0
100996891,AUS / PtPr (AUS) 18th Jul,TO BE PLACED,18-07-2014 10:35,5716055,5. Stashedbytheriver,0,,1,4.4948640483383685800604229607250755287,1,1001,1,1001,13.24,0,0
100996893,AUS / PtPr (AUS) 18th Jul,TO BE PLACED,18-07-2014 11:05,4407362,9. Correct Sun,1,,1,7.8376971608832807570977917981072555205,1,1001,1,1001,12.68,0,0
100996895,AUS / PtPr (AUS) 18th Jul,TO BE PLACED,18-07-2014 11:35,7243409,8. Braeview Warrior,1,,1,1.33608555934926692106848764812211287407,1,1001,1,1001,99.58,0,0
100996897,AUS / PtPr (AUS) 18th Jul,TO BE PLACED,18-07-2014 12:05,7076015,5. Commanci Chief,1,,1,1,1,1001,1,1001,0,0,0
100996902,AUS / GlPk (AUS) 18th Jul,TO BE PLACED,18-07-2014 10:20,4454908,8. Torrevean Amunindi,0,,1,9.53693901035673187571921749136939010357,1,1001,1,1001,34.76,0,0
100996902,AUS / GlPk (AUS) 18th Jul,TO BE PLACED,18-07-2014 10:20,5666429,1. Black Cracker,0,,1,2.3998039694159752724906458435008947454,1,1001,1,1001,491.76,0,0
100996904,AUS / GlPk (AUS) 18th Jul,TO BE PLACED,18-07-2014 10:50,5186820,8. Adda Doubletrouble,1,,1,7.37048964837331580676963522839303319093,1,1001,1,1001,60.86,0,0
100996904,AUS / GlPk (AUS) 18th Jul,TO BE PLACED,18-07-2014 10:50,6811907,10. Time Passenger,0,,1,4.4,1,1001,1,1001,5.64,0,0
100996904,AUS / GlPk (AUS) 18th Jul,TO BE PLACED,18-07-2014 10:50,8704733,4. El Sunami,0,,1,9.4,1,1001,1,1001,5.48,0,0
100996908,AUS / GlPk (AUS) 18th Jul,TO BE PLACED,18-07-2014 11:50,3622075,4. Our Gent,0,,1,1.59058069243451181535079684923978750687,1,1001,1,1001,218.36,0,0
100996918,AUS / GlPk (AUS) 18th Jul,TO BE PLACED,18-07-2014 14:15,6297533,4. Wilkins Lucinda,0,,1,1,1,1001,1,1001,0,0,0
100996923,AUS / Bend (AUS) 18th Jul,TO BE PLACED,18-07-2014 09:07,8704723,10. In The Trenches,1,,1,3.04925942549371633752244165170556552962,1,1001,1,1001,178.24,0,0
100996923,AUS / Bend (AUS) 18th Jul,TO BE PLACED,18-07-2014 09:07,7142362,9. Jedi Mind,1,,1,1.20454854489677472846364314733438355029,1,1001,1,1001,241.22,0,0
