EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100994423,AUS / Tare (AUS) 14th Jul,R2 1257m Mdn,14-07-2014 04:03,8610938,1. Cant Skate,0,10.734499959684907,11.2478476592661833244438644338802130888,11.5256674545267701161237282910286712568,16.5,10.5,790,14.5,1946.2,1896.18,50.02
100994423,AUS / Tare (AUS) 14th Jul,R2 1257m Mdn,14-07-2014 04:03,8691748,5. Miss Gracious,1,10,7.51502185801165080912498804006234379773,4.78908371935374533950965992543215455881,10,7,1.01,1.01,2301.26,1304.48,996.78
100994425,AUS / Tare (AUS) 14th Jul,R3 1257m Mdn,14-07-2014 04:38,8101409,6. How Good Is This,0,12.5,9.8276528033635682138660179970838825376,9.49830644433526185438830453921047618093,12.5,8,690,690,1994.62,1841.1,22.98
100994425,AUS / Tare (AUS) 14th Jul,R3 1257m Mdn,14-07-2014 04:38,8691759,11. Kenian,0,36,33.4396078917420170931820823438676701569,27.8767556179775280898876404494382022472,38,30,790,790,284.8,207.5,.4
100994427,AUS / Tare (AUS) 14th Jul,R4 1614m CL3,14-07-2014 05:13,8275655,1. Caffeina,0,5.9,5.24093978360399904572705219856679353987,4.69605790537176771472916646330154329725,5.9,4.7,1,1001,6146.58,5190.54,191.56
100994429,AUS / Tare (AUS) 14th Jul,R5 1007m CL2,14-07-2014 05:48,6562863,11. Mals Rocket,0,717.0596797155213,278.68733450268162999087626022991307323,262.269689043882592269689043882592269689,370,160,970,970,68.82,40.24,3.5
100994431,AUS / Tare (AUS) 14th Jul,R6 1257m Hcap,14-07-2014 06:23,6360949,12. Castelera,0,160.87739456586542,89.8408351181451563902840206083861742603,92.9861875350926445816956765861875350926,190,110,640,100,178.1,153.06,25.04
100994431,AUS / Tare (AUS) 14th Jul,R6 1257m Hcap,14-07-2014 06:23,8691765,4. Stay Positive,0,9.8,7.67837029363451241969235672325895943947,9.07894213656988023280050023247983838643,14,8,1000,640,2494.84,2473.64,21.2
100994433,AUS / Tare (AUS) 14th Jul,R7 1412m Hcap,14-07-2014 07:00,8691767,2. Miello,0,4.27311657372622,3.94679771002919232412339810085488309614,3.4259534095328948737361207369834641296,4.5,2.8,5.2,3,12495.26,8708.5,1557.28
100994433,AUS / Tare (AUS) 14th Jul,R7 1412m Hcap,14-07-2014 07:00,8691768,7. Easyone,0,9.06957448447589,7.35914915065366457383930635804584580076,7.65290314256222043812363803188439041174,8.8,6,970,640,2790.08,2231.84,12.76
