EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100994853,AUS / KemG (AUS) 15th Jul,R1 1000m 2yo,15-07-2014 04:05,1316800,1. Directive,0,19.553938378269372,21.6929155227406290521963699407285456615,17.7328658930300964953187215267066040105,28,17.5,790,28,2230.16,1721.52,89.34
100994853,AUS / KemG (AUS) 15th Jul,R1 1000m 2yo,15-07-2014 04:05,8694112,7. Paris Of Troy,0,9.848798460117543,10.0292087853654587448912758424643456282,8.46860123638068679589847364979085177005,12,8,790,790,3241.72,2575.16,37.22
100994857,AUS / KemG (AUS) 15th Jul,R3 1600m Mdn,15-07-2014 05:15,8694125,16. In My Image,0,471.70373915817595,291.815288704066562524767155115489696967,210.547589993898718730933496034167175107,440,240,790,790,65.56,38.66,1.04
100994859,AUS / KemG (AUS) 15th Jul,R4 1200m Mdn,15-07-2014 05:50,8694134,14. Liege Lady,0,101.35356710119433,88.471432490968499848657566977461358764,71.5603664563217516916292860944271268912,130,60,1,1001,526.12,422.36,.62
100994861,AUS / KemG (AUS) 15th Jul,R5 1200m Hcap,15-07-2014 06:25,8694136,3. All That I Am,0,6.072692397465481641,6.99422115342276608427072441493911451763,5.79743008268030035795881613121683671571,7.59,6.7,1,1001,10749.84,8218.28,29.02
100994863,AUS / KemG (AUS) 15th Jul,R6 1400m Hcap,15-07-2014 07:00,8468039,12. Briars Ballad,0,15.378731066241162,13.8730869456374417968773120121014870174,12.224065146101512407615877832705202878,16,12.5,11,8,3268.96,2647.18,196.34
100994867,AUS / Geel (AUS) 15th Jul,R1 1100m Mdn,15-07-2014 02:15,8694287,7. Stella Bijou,0,12.655893261659655,12.5030377109128612242634176550727288478,11.5672917136203140259935391781233566223,13.5,10.5,790,790,1331.1,1093.42,.72
100994869,AUS / Geel (AUS) 15th Jul,R2 1200m 3yo,15-07-2014 02:45,7261807,9. Pearly Eyes,0,45.70584864736419,42.1138638794045819626854961564414926634,31.4225873860182370820668693009118541033,65,32,790,790,421.12,269.24,6.22
100994871,AUS / Geel (AUS) 15th Jul,R3 1200m Mdn,15-07-2014 03:15,7633768,2. Johnny Guitar,0,21,20.0389991100938356531153427616968017321,16.9385677017588151140284439956240006732,23,17.5,790,21,950.64,750.76,20.58
100994873,AUS / Geel (AUS) 15th Jul,R4 1900m Mdn,15-07-2014 03:50,8694305,9. Doncella,1,2.6,2.69773980476889066543051904647886175835,2.63176245339168356781614800073750470464,3,2.6,2.96,1.01,39376.02,35947.18,3428.84
