EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101003835,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 03:28,8122016,4. Rise Ofthe Phoenix,0,48,1,52.0336787564766839378238341968911917098,1,1001,1,1001,7.72,0,0
101003837,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 04:07,8736090,9. On Demand,0,9.95756106916815,1,7.77820505992010652463382157123834886818,1,1001,1,1001,375.5,0,0
101003837,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 04:07,8004849,1. Armoured,1,3.963819884817495,1,3.63944548185434764958999756434196638792,1,1001,1,1001,492.68,0,0
101003837,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 04:07,8736084,2. Atarartzi,1,2.08,1,1.95870263934906574706425947213018685059,1,1001,1,1001,887.34,0,0
101003839,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 04:43,7654679,1. Hot Saga,1,2.146087658,1,2.14886933038328886575128522157870762023,1,1001,1,1001,1229.36,0,0
101003839,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 04:43,4435416,6. First Class,1,8.540611,1,6.35128565946015095305104259946270947934,1,1001,1,1001,156.34,0,0
101003841,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 05:18,8386939,1. Live And Lurid,1,2.5,1,2.07902294335508489522374180308156034054,1,1001,1,1001,2494.84,0,0
101003841,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 05:18,5355574,4. Harpsund,0,11.5,1,10.3650526843953838434520822880080280983,1,1001,1,1001,637.76,0,0
101003843,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 05:53,7181124,2. Genghis,1,3.2,1,2.82193417523362255758235254813245134255,1,1001,1,1001,2095.26,0,0
101003843,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 05:53,7626494,9. Eagle Shaman,0,2.64,1,2.31012402864543653816852049367667225354,1,1001,1,1001,656.3,0,0
101003843,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 05:53,7783198,8. Count Romano,0,16.5,1,9.40824299247973434905752514894032620373,1,1001,1,1001,204.78,0,0
101003843,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 05:53,8559426,11. So Delicious,1,3.85,1,3.03436454254182983268066927732289070844,1,1001,1,1001,280.9,0,0
101003847,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 07:03,8736103,10. Anasheed,0,4.7,1,3.27189225618505152397930344797599895648,1,1001,1,1001,459.98,0,0
101003847,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 07:03,7126829,3. Onas Choice,0,7.4,1,5.3456142589756678577505530032329419772,1,1001,1,1001,470.16,0,0
101003847,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 07:03,8736102,4. Quick Witted,1,1.4243559461654784,1,1.40145887561633494019486800405778410387,1,1001,1,1001,5086.52,0,0
101003849,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 07:38,8736110,5. Rock Royalty,0,2.2,1,2.082174344265590864617817748053236118,1,1001,1,1001,2984.44,0,0
101003849,AUS / EFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 07:38,8736114,9. Quandialla,0,2.38,1,2.25257750154909213812268809733931689731,1,1001,1,1001,1065.14,0,0
101003855,AUS / Bala (AUS) 30th Jul,TO BE PLACED,30-07-2014 05:00,8736158,6. Testthebudget,0,8.6,1,6.78663224854798561814326541900986447866,1,1001,1,1001,216.94,0,0
101003855,AUS / Bala (AUS) 30th Jul,TO BE PLACED,30-07-2014 05:00,4168619,3. Email,0,2.28717268175882,1,2.01552880970432145564821834723275208491,1,1001,1,1001,633.12,0,0
101003857,AUS / Bala (AUS) 30th Jul,TO BE PLACED,30-07-2014 05:35,8736161,3. Ardere,1,1.6,1,1.43680026141793768407472478971982447653,1,1001,1,1001,2356.38,0,0
101003857,AUS / Bala (AUS) 30th Jul,TO BE PLACED,30-07-2014 05:35,8736163,5. Lady Hederaj,1,7.6,1,7.57556305422584948599230950325668994742,1,1001,1,1001,254.86,0,0
101003859,AUS / Bala (AUS) 30th Jul,TO BE PLACED,30-07-2014 06:10,8736172,7. Tiny Temper,0,2.8489907615334964,1,2.47884077863738457699026703269278762166,1,1001,1,1001,320.56,0,0
101003859,AUS / Bala (AUS) 30th Jul,TO BE PLACED,30-07-2014 06:10,5985969,6. Rock Out,1,1.58,1,1.51753714818889523305527316278357263219,1,1001,1,1001,1436.14,0,0
101003861,AUS / Bala (AUS) 30th Jul,TO BE PLACED,30-07-2014 06:45,5753819,1. Baklava Boy,0,2.14,1,2.0393399581713556498209875813827084638,1,1001,1,1001,1692.62,0,0
101003861,AUS / Bala (AUS) 30th Jul,TO BE PLACED,30-07-2014 06:45,6488333,5. Lucky Livi,0,1.8,1,1.76797283470096101759524908211785004915,1,1001,1,1001,996.86,0,0
101003863,AUS / Bala (AUS) 30th Jul,TO BE PLACED,30-07-2014 07:20,7061740,2. Kooda Dawn,0,2.418084312392748,1,1.79166222483987337112567179562688654936,1,1001,1,1001,1358.3,0,0
101003883,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2014 12:10,7090527,1. Carla Dream,0,,1,1,1,1001,1,1001,0,0,0
101003883,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2014 12:10,7432776,4. Audrey Maree,1,,1,1,1,1001,1,1001,0,0,0
101003867,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2014 08:21,5622803,11. Sign On Sally,1,,1,2.16193444486547934823796892762410003789,1,1001,1,1001,422.24,0,0
101003869,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2014 08:47,4423661,1. Somart,0,,1,5.63205355167072361141845541048904624917,1,1001,1,1001,180.76,0,0
101003875,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2014 10:10,8352499,1. Lawsons Way,1,,1,2.13031523096129837702871410736579275905,1,1001,1,1001,640.8,0,0
101003875,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2014 10:10,6451113,3. Im No Lady,0,,1,7.29706139074774512656386383473959848705,1,1001,1,1001,68.74,0,0
101003875,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2014 10:10,6477278,8. Llanfair Dragon,0,,1,14.901394013940139401394013940139401394,1,1001,1,1001,146.34,0,0
101003877,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2014 10:40,8736188,9. Our Castanea,0,,1,3.30949625595643294758339006126616746086,1,1001,1,1001,117.52,0,0
101003873,AUS / Bath (AUS) 30th Jul,TO BE PLACED,30-07-2014 09:40,5336065,5. Irish Jim,1,,1,15,1,1001,1,1001,62.02,0,0
101003901,AUS / Char (AUS) 30th Jul,TO BE PLACED,30-07-2014 08:12,6009978,9. Major Damage,0,,1,10.1352334279081764250709311323188031984,1,1001,1,1001,77.54,0,0
101003901,AUS / Char (AUS) 30th Jul,TO BE PLACED,30-07-2014 08:12,8736244,13. Blessu Buddy,0,,1,6.57912100391800579183464879904605076373,1,1001,1,1001,352.22,0,0
101003887,AUS / Char (AUS) 30th Jul,TO BE PLACED,30-07-2014 04:12,8308613,9. Strap Star,0,,1,24,1,1001,1,1001,5.58,0,0
101003887,AUS / Char (AUS) 30th Jul,TO BE PLACED,30-07-2014 04:12,8736221,6. Photo Boy,0,,1,19.5896057347670250896057347670250896057,1,1001,1,1001,5.58,0,0
101003889,AUS / Char (AUS) 30th Jul,TO BE PLACED,30-07-2014 04:47,3726858,10. Belsband,0,,1,6.7864450961225154773541870316063864451,1,1001,1,1001,122.76,0,0
101003889,AUS / Char (AUS) 30th Jul,TO BE PLACED,30-07-2014 04:47,7256613,1. Mands Evie,1,,1,2.20983375314861460957178841309823677582,1,1001,1,1001,555.8,0,0
101003891,AUS / Char (AUS) 30th Jul,TO BE PLACED,30-07-2014 05:22,8736233,10. Scout Hall Road,0,,1,11.1502851711026615969581749049429657795,1,1001,1,1001,42.08,0,0
101003893,AUS / Char (AUS) 30th Jul,TO BE PLACED,30-07-2014 05:57,7066040,8. Majestic Swan,1,,1,1.70865739095109937541258315137358452242,1,1001,1,1001,393.86,0,0
101003895,AUS / Char (AUS) 30th Jul,TO BE PLACED,30-07-2014 06:31,8424156,7. Stormy Lecture,1,,1,12.1580357142857142857142857142857142857,1,1001,1,1001,56,0,0
101003899,AUS / Char (AUS) 30th Jul,TO BE PLACED,30-07-2014 07:41,5617757,7. Wheres Paddy,1,,1,2.62693710863054723659134222706234685543,1,1001,1,1001,73.46,0,0
101003899,AUS / Char (AUS) 30th Jul,TO BE PLACED,30-07-2014 07:41,7389534,9. Your Invited,0,,1,21.1282454760031471282454760031471282455,1,1001,1,1001,25.42,0,0
101003919,AUS / WFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 04:53,8736276,7. Chief In Command,0,40,1,29.27,1,1001,1,1001,2,0,0
101003919,AUS / WFrm (AUS) 30th Jul,TO BE PLACED,30-07-2014 04:53,8736279,10. Work Of Words,0,8.8,1,6.96623711340206185567010309278350515464,1,1001,1,1001,15.52,0,0
