EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100998479,AUS / Cess (AUS) 21st Jul,TO BE PLACED,21-07-2014 04:42,5466678,8. Code Of Conduct,0,2.6526848851703106,1,2.60945636825755436317424456368257554363,1,1001,1,1001,424.92,0,0
100998487,AUS / Cess (AUS) 21st Jul,TO BE PLACED,21-07-2014 07:05,6509191,5. Casino Gift,0,5.7,1,4.76426432848588537211291702309666381523,1,1001,1,1001,93.52,0,0
100998487,AUS / Cess (AUS) 21st Jul,TO BE PLACED,21-07-2014 07:05,7121165,1. Pup,0,2.7,1,2.46790910103598083992425086331736660354,1,1001,1,1001,897.7,0,0
100998483,AUS / Cess (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:52,5213257,2. Battle Street,0,5.2,1,3.63522664910547689605970804522006365931,1,1001,1,1001,364.44,0,0
100998485,AUS / Cess (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:27,8230230,5. Jack Strikes Back,1,1.61,1,1.58505212466563178656178505204724318005,1,1001,1,1001,5166.46,0,0
100998493,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2014 04:52,8275673,2. More By Chance,1,2.2,1,2.02608881050775183596114869311152641415,1,1001,1,1001,759.82,0,0
100998495,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:27,8453242,7. Holy Opera,0,2.7025800904237256,1,2.48928398213146139119336311423101467773,1,1001,1,1001,783.5,0,0
100998495,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:27,8651155,12. Exciting Lad,0,10,1,9.23243476120137863121614967996061053668,1,1001,1,1001,162.48,0,0
100998495,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:27,8707429,18. Vivalixir,0,38,1,27.7855960264900662251655629139072847682,1,1001,1,1001,24.16,0,0
100998491,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2014 04:17,4833180,5. Click Your Heels,0,12.057772216,1,11.5747363594681338835396607060981201284,1,1001,1,1001,87.24,0,0
100998491,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2014 04:17,8707411,13. Our Girl Sybil,0,8,1,5.96300578034682080924855491329479768786,1,1001,1,1001,27.68,0,0
100998497,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:02,3462845,5. Shadow Force,1,2.662578996531666,1,2.06273925253834521494923309570101533809,1,1001,1,1001,185.16,0,0
100998499,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:37,8707438,9. Friendly Donna,0,4.4,1,4.05182732205553782317267794446217682732,1,1001,1,1001,375.96,0,0
100998499,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:37,8707442,14. Blinkin Aussie,0,9.2,1,7.17480007801833430856251219036473571289,1,1001,1,1001,102.54,0,0
100998501,AUS / Dubb (AUS) 21st Jul,TO BE PLACED,21-07-2014 07:15,8416957,8. Win For Wilson,0,6.6,1,5.69765814650863915464800799657289732972,1,1001,1,1001,140.06,0,0
100998519,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 07:35,8029005,7. Packwood,0,3.9,1,2.34667106130520764667106130520764667106,1,1001,1,1001,242.72,0,0
100998519,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 07:35,8707624,17. Fill The Fridge,0,8.8,1,7.59800329127811300054854635216675809106,1,1001,1,1001,182.3,0,0
100998507,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 03:55,8127504,2. Happy Clown,0,25,1,19.8747529200359389038634321653189577718,1,1001,1,1001,111.3,0,0
100998507,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 03:55,8707575,1. Count Of Poitiers,0,20,1,14.1907796898236668791162099001487146803,1,1001,1,1001,94.14,0,0
100998509,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 04:30,8540925,10. Mystic Angel,1,1.3956086956521738,1,1.38673321072615092548647365923113431419,1,1001,1,1001,1348.48,0,0
100998511,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:05,8707599,13. Skellig,1,2.081034618,1,1.82262154621546215462154621546215462155,1,1001,1,1001,1111.1,0,0
100998511,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:05,8671809,3. Clifton Park,1,4.1,1,3.1415589760474113095728043460367108404,1,1001,1,1001,242.98,0,0
100998511,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:05,8707594,6. Joffa Valour,0,40,1,12.5249584026622296173044925124792013311,1,1001,1,1001,12.02,0,0
100998511,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:05,8707597,11. Breaking Bad,0,3.798265802,1,2.85763190068654189786513683814539640741,1,1001,1,1001,212.66,0,0
100998513,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:40,6350949,1. Cisco Delago,1,1.35,1,1.27188504808227824601789626109234025174,1,1001,1,1001,538.66,0,0
100998515,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:17,8707607,8. Domesday Warrior,0,2.5,1,2.46154230396902226524685382381413359148,1,1001,1,1001,1033,0,0
100998517,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:55,7230974,4. Favela Star,1,6.3557259202652485,1,4.63109209453952730236348818255908720456,1,1001,1,1001,343.56,0,0
100998517,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:55,7783068,1. Rendering,0,4.2,1,2.76861811391223155929038281979458450047,1,1001,1,1001,214.2,0,0
100998517,AUS / Echu (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:55,8611377,9. Special Quality,0,4.9308889663282045,1,3.79480257856567284448025785656728444803,1,1001,1,1001,148.92,0,0
100998520,AUS / Mngl (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:09,8515211,4. Lady Royal Sue,1,,1,1.54131107814045499505440158259149357072,1,1001,1,1001,404.4,0,0
100998528,AUS / Mngl (AUS) 21st Jul,TO BE PLACED,21-07-2014 07:38,4352228,7. Miss Livia,1,,1,3.05,1,1001,1,1001,10.98,0,0
100998532,AUS / Mngl (AUS) 21st Jul,TO BE PLACED,21-07-2014 08:46,6887783,9. Bien Hoa,0,,1,2.40305442729488220958570268074735987002,1,1001,1,1001,147.72,0,0
100998526,AUS / Mngl (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:58,8456575,5. Click Click,0,,1,2.86368778829813061422675406652100024278,1,1001,1,1001,164.76,0,0
100998526,AUS / Mngl (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:58,8710238,6. Village Rebel,0,,1,65,1,1001,1,1001,.14,0,0
100998545,AUS / Wgul (AUS) 21st Jul,TO BE PLACED,21-07-2014 07:08,4459523,4. Marios Dream,0,,1,3.51378032345013477088948787061994609164,1,1001,1,1001,89.04,0,0
100998545,AUS / Wgul (AUS) 21st Jul,TO BE PLACED,21-07-2014 07:08,4588054,8. Stylish Dude,0,,1,5,1,1001,1,1001,37.4,0,0
100998547,AUS / Wgul (AUS) 21st Jul,TO BE PLACED,21-07-2014 07:48,7230801,10. Jack Kelly,0,,1,6.08152350081037277147487844408427876823,1,1001,1,1001,98.72,0,0
100998539,AUS / Wgul (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:21,8406443,5. Mystic Castle,0,,1,4.72455125648185081771041084962106102912,1,1001,1,1001,100.28,0,0
100998541,AUS / Wgul (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:57,7236462,8. Never Let Me Go,1,,1,5.3,1,1001,1,1001,5,0,0
100998551,AUS / APrk (AUS) 21st Jul,TO BE PLACED,21-07-2014 03:59,8707760,5. Mystical Image,0,,1,2.63717998700454840805717998700454840806,1,1001,1,1001,30.78,0,0
100998553,AUS / APrk (AUS) 21st Jul,TO BE PLACED,21-07-2014 04:34,5682269,8. Take Seven,0,,1,3.49640452140452140452140452140452140452,1,1001,1,1001,83.16,0,0
100998553,AUS / APrk (AUS) 21st Jul,TO BE PLACED,21-07-2014 04:34,6773683,5. Hez To Blame,0,,1,2.54,1,1001,1,1001,16,0,0
100998553,AUS / APrk (AUS) 21st Jul,TO BE PLACED,21-07-2014 04:34,7821069,7. Bobs Gift,0,,1,4.95261627906976744186046511627906976744,1,1001,1,1001,17.2,0,0
100998561,AUS / APrk (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:54,5622798,9. Navarda Ace,1,,1,2.41532058492688413948256467941507311586,1,1001,1,1001,444.5,0,0
100998561,AUS / APrk (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:54,6260396,11. Jaccka Lauchie,0,,1,3.00152879697576161885701578830331331999,1,1001,1,1001,179.88,0,0
100998561,AUS / APrk (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:54,6509199,4. Our Shards Of Ice,1,,1,1.73382352941176470588235294117647058824,1,1001,1,1001,4.76,0,0
100998555,AUS / APrk (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:04,5860804,5. Westelle,1,,1,2.12,1,1001,1,1001,5.5,0,0
100998555,AUS / APrk (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:04,6556127,6. Cold Real Dimpled,0,,1,3.7,1,1001,1,1001,32.38,0,0
100998565,AUS / GlbD (AUS) 21st Jul,TO BE PLACED,21-07-2014 04:24,8568540,5. Castle Under Fire,0,,1,13.1047120418848167539267015706806282723,1,1001,1,1001,11.46,0,0
100998565,AUS / GlbD (AUS) 21st Jul,TO BE PLACED,21-07-2014 04:24,7901611,7. Night In Berlin,1,,1,4.24805346863108595960581520148307151917,1,1001,1,1001,409.96,0,0
100998567,AUS / GlbD (AUS) 21st Jul,TO BE PLACED,21-07-2014 04:59,6441086,5. Valmai Betty,0,,1,8.2,1,1001,1,1001,10.2,0,0
100998571,AUS / GlbD (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:12,8631489,9. Tenilles A Chaos,0,,1,2.72394135490394337714863498483316481294,1,1001,1,1001,197.8,0,0
100998575,AUS / GlbD (AUS) 21st Jul,TO BE PLACED,21-07-2014 07:27,3516303,2. Waiona,0,,1,2.1542976066597294484911550468262226847,1,1001,1,1001,115.32,0,0
100998581,AUS / GlbD (AUS) 21st Jul,TO BE PLACED,21-07-2014 09:00,5269331,3. Shiney Beach,1,,1,2.27611788927863352142748208021961262773,1,1001,1,1001,524.56,0,0
100998573,AUS / GlbD (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:47,5569098,10. Franco Talon,0,,1,5.2,1,1001,1,1001,16.5,0,0
100998573,AUS / GlbD (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:47,6369425,1. Rowan Rosie,0,,1,2.92979825327510917030567685589519650655,1,1001,1,1001,229,0,0
100998573,AUS / GlbD (AUS) 21st Jul,TO BE PLACED,21-07-2014 06:47,7056652,2. Lucian,0,,1,2.2997662976629766297662976629766297663,1,1001,1,1001,32.52,0,0
100998569,AUS / GlbD (AUS) 21st Jul,TO BE PLACED,21-07-2014 05:35,7578398,9. Willy Wonnacott,0,,1,12.7181818181818181818181818181818181818,1,1001,1,1001,44,0,0
