EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100987914,AUS / Kilm (AUS) 2nd Jul,R2 2180m Trot M,02-07-2014 05:07,8642089,12. Annies Life,0,12,11.9375671000951620589282758895030767026,12.1542454411614652420448085360698511727,23,9.8,11.5,11.5,2744.12,2662.58,75.1
100987912,AUS / Kilm (AUS) 2nd Jul,R1 2150m Trot S,02-07-2014 04:32,8662283,2. Our Punt,0,19.506221854677428,20.0162843327948118330468595671992045947,21.0975460122699386503067484662576687117,1,1001,1,1001,16.3,4.88,.38
100987916,AUS / Kilm (AUS) 2nd Jul,R3 2180m Pace M,02-07-2014 05:42,4042614,6. Valens,1,2.280434663,2.73259037993649990254375708757151283827,2.09417890850042635184613262941575229249,2.92,2.54,2.16,1.2,10296.66,4428.5,4019.56
100987916,AUS / Kilm (AUS) 2nd Jul,R3 2180m Pace M,02-07-2014 05:42,8358154,7. Wegottarocketmachine,0,4.6,3.53452183023803542013154636909008500681,3.41548909387630952450587567779409098088,3.75,3,5,5,3419.18,2582.04,302.02
100987920,AUS / Kilm (AUS) 2nd Jul,R5 2180m Pace M,02-07-2014 06:51,5363748,5. Baccarat,1,4.6,4.38773536380323279675700039830281419285,3.87739971077770207322329908088490899231,4.7,4,1,1001,2876.68,2112.94,520.06
100987920,AUS / Kilm (AUS) 2nd Jul,R5 2180m Pace M,02-07-2014 06:51,5863525,4. Cheshire Cat,0,85,48.9527090316416291706384902648282595035,52.3165829145728643216080402010050251256,1,1001,700,700,19.9,8.94,1.34
100987922,AUS / Kilm (AUS) 2nd Jul,R6 1690m Pace M,02-07-2014 07:26,7415753,10. Ocean Bay,0,25.68156257186056,22.6680806532945785422651800019295401409,19.1777564717162032598274209012464046021,1,1001,790,790,104.3,32.36,1.38
100987922,AUS / Kilm (AUS) 2nd Jul,R6 1690m Pace M,02-07-2014 07:26,8011311,11. Art Prevails,0,6.716044431337867,7.10006911672471246301429704872746763975,5.90456928415176887681979331673832692163,7.6,6.8,790,790,2121.12,1267.56,20.1
100987924,AUS / Kilm (AUS) 2nd Jul,R7 1690m Pace M,02-07-2014 08:00,5583374,1. Samantha Sparkle,1,2.5135020717264958,2.58593715321979090255149091526050025793,2.3506324313471791554197247194771008544,3,2.32,3.2,1.01,10758.48,8052.02,1880.12
100987924,AUS / Kilm (AUS) 2nd Jul,R7 1690m Pace M,02-07-2014 08:00,6101857,6. Rosy Ogrady Lombo,0,26,29.7664489097104438113885893191437385714,27.7845892526250772081531809759110562075,26,26,1,1001,129.52,107.48,1.08
100987942,AUS / Ball (AUS) 2nd Jul,R8 2200m Pace M,02-07-2014 13:00,8153542,7. I Am Louie,0,8.2,8.4204169781241040011270150312180206863,1,8.4,8.4,790,780,0,158.28,25.44
100987940,AUS / Ball (AUS) 2nd Jul,R7 2200m Trot S,02-07-2014 12:30,7082728,3. Wicked Subwoofer,0,37.79702177426313,81.9877941159888356546886748838432125208,1,80,65,1,1001,0,13.48,.3
100987940,AUS / Ball (AUS) 2nd Jul,R7 2200m Trot S,02-07-2014 12:30,8662270,10. Jaden Gil,0,200,302.113456168553234234875768351421251271,1,1,1001,1,1001,0,1.32,.28
100987940,AUS / Ball (AUS) 2nd Jul,R7 2200m Trot S,02-07-2014 12:30,7171169,1. Happy Hombre,0,47.952487504617324,107.211439823831127104787679472980435589,1,90,90,50,50,0,17,5.82
100987948,AUS / Bath (AUS) 2nd Jul,R3 1730m Pace M,02-07-2014 09:07,7766953,3. Giannis Bromac,1,2.842369085454628,1,2.97116249483158932603924811551795426354,1,1001,1,1001,8174.66,0,0
100987944,AUS / Bath (AUS) 2nd Jul,R1 1730m Pace M,02-07-2014 08:05,7129507,4. Taylor Khan,0,4.1,1,4.02175772558714462299134734239802224969,1,1001,1,1001,1618,0,0
100987950,AUS / Bath (AUS) 2nd Jul,R4 2130m Pace M,02-07-2014 09:42,7192223,8. Mighty Gift,0,1.37,1,1.38969278803395136328756579425961951382,1,1001,1,1001,17045.56,0,0
100987950,AUS / Bath (AUS) 2nd Jul,R4 2130m Pace M,02-07-2014 09:42,7539425,9. Precious M,0,14.5,1,11.3264435854071031650157042763952645567,1,1001,1,1001,827.8,0,0
100987950,AUS / Bath (AUS) 2nd Jul,R4 2130m Pace M,02-07-2014 09:42,6470072,6. Count Montecristo,0,80.71192603213713,1,44.8220663265306122448979591836734693878,1,1001,1,1001,62.72,0,0
100987950,AUS / Bath (AUS) 2nd Jul,R4 2130m Pace M,02-07-2014 09:42,7102357,7. Likeallofus,0,60.326083086,1,41.2471864951768488745980707395498392283,1,1001,1,1001,49.76,0,0
100987952,AUS / Bath (AUS) 2nd Jul,R5 1730m Pace M,02-07-2014 10:10,8251796,7. Pretty Ideal,0,5.0810687433590624,1,4.31866983580376303837899885212357139292,1,1001,1,1001,3205.92,0,0
100987954,AUS / Bath (AUS) 2nd Jul,R6 2130m Pace M,02-07-2014 10:40,8662278,9. Tim Mcgee,0,150.12208900331518,1,74.9892617449664429530201342281879194631,1,1001,1,1001,29.8,0,0
100987956,AUS / Bath (AUS) 2nd Jul,R7 1730m Pace M,02-07-2014 11:10,8662280,3. Remember Kaiser,0,17,1,9.27140301558906210069000766675185279836,1,1001,1,1001,156.52,0,0
100987978,AUS / Belm (AUS) 2nd Jul,R2 1000m 3yo,02-07-2014 05:59,8662624,13. Twisted Future,0,128.5877491771476,134.852217026771445102585935732837365303,92.9525172231054583995760466348701642819,170,90,790,790,188.7,117.8,.96
100987978,AUS / Belm (AUS) 2nd Jul,R2 1000m 3yo,02-07-2014 05:59,8662617,3. Miss Santa Fe,0,4.553257421,4.32283357691344992884100370129980514481,4.06174053031012368243314943889099042076,4.8,3.35,1000,4.7,16020.06,13198.48,274.04
100987978,AUS / Belm (AUS) 2nd Jul,R2 1000m 3yo,02-07-2014 05:59,8662622,11. Mr African,0,29,22.9455486054088522084462177657030350616,19.6264094309398279911040607163408451142,27,18,1,1001,1285.98,1084.48,.24
100987980,AUS / Belm (AUS) 2nd Jul,R3 1000m Hcap,02-07-2014 06:34,4562599,6. Power Punch,0,9.567570763,7.38111234486017761394246852877769891353,7.10897040756945492165441731146410328254,9.2,5.9,1,1001,8351.46,7813.06,28.08
100987980,AUS / Belm (AUS) 2nd Jul,R3 1000m Hcap,02-07-2014 06:34,376574,3. Big Jack,1,7.57105468270136,7.5203949541243644416145759722159673675,7.05059956479071553526475231471604727568,8.2,6.8,7.4,7.4,9374.8,8133.46,871.88
100987984,AUS / Belm (AUS) 2nd Jul,R5 1300m Hcap,02-07-2014 07:49,4415086,10. Glowing Vain,0,140,117.889805817568764223745529587757649855,99.7646837932884305894975263753948858556,170,100,90,90,335.54,278.84,9.92
100987990,AUS / Belm (AUS) 2nd Jul,R8 2100m Hcap,02-07-2014 09:35,8414854,13. Freeloader,0,80,48.230416225307638582655256047026089692,46.3325891472868217054263565891472868217,95,50,1,1001,322.5,302.32,20.18
100987990,AUS / Belm (AUS) 2nd Jul,R8 2100m Hcap,02-07-2014 09:35,8662647,2. Orikhan,1,4.4,3.77621667625756180462935962919419645693,3.63808466143906312609131829787980801572,4.4,3.15,4.5,2,20514.18,17010.72,3503.46
100987990,AUS / Belm (AUS) 2nd Jul,R8 2100m Hcap,02-07-2014 09:35,6296309,15. Mystic Dust,0,81.57465272147789,45.6661841195795398138527288160211298512,47.4900714853057982525814138204924543288,100,75,110,110,226.62,222.16,4.46
100987976,AUS / Belm (AUS) 2nd Jul,R1 1000m 2yo,02-07-2014 05:24,8662609,12. Shengmu,0,6.715235194112758,5.43832771355635123017868340400564300585,5.02223770515243609175022682781623957177,6.4,4.5,1,1001,7693.06,6873.66,26.72
100987976,AUS / Belm (AUS) 2nd Jul,R1 1000m 2yo,02-07-2014 05:24,8662602,4. Kaapander,0,23,27.3762721307747218210883926785606418711,24.2661733193368440230074522630067582222,46,20,790,790,2305.34,1985.58,.4
100987976,AUS / Belm (AUS) 2nd Jul,R1 1000m 2yo,02-07-2014 05:24,8662608,11. Golden Wattle,0,75,82.6683554693489198956665761823429482363,47.3222546293156074069049718510479549617,95,75,790,790,294.86,163.38,.4
100987986,AUS / Belm (AUS) 2nd Jul,R6 1400m 3yo,02-07-2014 08:25,8662639,17. Ukraine Princess,0,136.85221398855217,88.3581892569618582552461396331001715719,88.3581892569618582552461396331001715719,260,80,1,1001,151.54,151.54,0
100987986,AUS / Belm (AUS) 2nd Jul,R6 1400m 3yo,02-07-2014 08:25,7742002,5. Durasun,0,16,10.7917368826152984415721527876084552229,11.1269682935518346989668685429283933025,16,13,15,12.5,1684.2,1386.9,297.3
100987988,AUS / Belm (AUS) 2nd Jul,R7 1400m Hcap,02-07-2014 09:00,8662645,12. Surpark,1,17.102063224414163,13.1960778549509184302270835206754565386,12.2001057403709703751145939293473483279,21,17,1,1001,1592.58,1443.66,148.92
100987988,AUS / Belm (AUS) 2nd Jul,R7 1400m Hcap,02-07-2014 09:00,8662646,13. The Danehill Rose,0,28.50378797012847,20.5086604440235257681615086726658973724,21.1600472275171413126973740362456968904,44,22,790,790,702.98,702.02,.96
100987992,AUS / MBdg (AUS) 2nd Jul,R1 1000m Mdn,02-07-2014 03:35,8662356,4. Dr Dapper,1,9.259376955524207,9.39922305880179696627623053243004562972,7.31150556992669693823003520758960116498,13,9,1,1001,3254.98,2340.94,834.36
100987992,AUS / MBdg (AUS) 2nd Jul,R1 1000m Mdn,02-07-2014 03:35,7863314,1. Jetmaker,0,3.768364711,3.43008580394961566190494149890883659764,3.46823422442693321127701423852938629588,6,3.3,1,1001,8083.7,7723.34,152.3
100988006,AUS / MBdg (AUS) 2nd Jul,R8 1400m Hcap,02-07-2014 07:40,8662395,16. Shady Jade,0,110,77.3063136040955801488270973190339969821,78.1211856637708997249748985026411140699,150,70,790,790,458.14,457.5,.64
100988006,AUS / MBdg (AUS) 2nd Jul,R8 1400m Hcap,02-07-2014 07:40,8662396,17. Stack The Truck,0,21,18.7370183347980811008399192101793033136,18.5120566567655795076904978972443607917,26,18.5,18,18,2720.24,2588.02,132.22
100988006,AUS / MBdg (AUS) 2nd Jul,R8 1400m Hcap,02-07-2014 07:40,8662391,7. Scarpeleeno,0,24,21.2347120333760093894519721572605731989,21.7386515353805073431241655540720961282,34,22,28,28,1198.4,1165.42,32.98
100987994,AUS / MBdg (AUS) 2nd Jul,R2 1200m Mdn,02-07-2014 04:10,8662363,5. Charlotte Dances,0,2.856484918141856,2.83134149229469257601641576679767153264,2.86578014230057501499159367078828190818,3.4,2.8,8.4,2.76,21745.52,19967.96,1777.56
100987994,AUS / MBdg (AUS) 2nd Jul,R2 1200m Mdn,02-07-2014 04:10,6337324,7. Devils Chance,0,25,21.9269674422315631345002820037725804573,22.1997766452749465206996350824210393859,50,26,1,1001,635.76,624.52,11.24
100987996,AUS / MBdg (AUS) 2nd Jul,R3 1400m Mdn,02-07-2014 04:45,8662374,16. Cupster,0,24,24.2116450283994217791367310262560267833,20.2051497654950763308855130145561223536,30,22,1,1001,1070.34,861.34,7.92
100987996,AUS / MBdg (AUS) 2nd Jul,R3 1400m Mdn,02-07-2014 04:45,8662375,17. Darcys Folly,0,146.56244361757302,157.31580862726904534581306334756369069,83.0720189868237990015549553973320238972,200,100,1,1001,244.38,122.5,.82
100988000,AUS / MBdg (AUS) 2nd Jul,R5 2200m Hcap,02-07-2014 05:55,8264100,7. Caligo,0,5.9,5.87761395826267879322380802654274797266,5.90267923772875644354977729090090140187,8,5.8,790,5.3,7193.24,6786.76,406.48
100988002,AUS / MBdg (AUS) 2nd Jul,R6 1400m Hcap,02-07-2014 06:30,8341378,3. Raise A Dream,1,2.8095885246390297,3.04720583381840766051369694966793846613,2.86325976577924159299846237463243321085,4.3,2.78,3.15,1.9,51664.08,44575.78,4749.76
100988002,AUS / MBdg (AUS) 2nd Jul,R6 1400m Hcap,02-07-2014 06:30,8247668,4. Smoke Burner,0,88.77680792021043,102.691614950395684365457412250557651353,59.7167616875712656784492588369441277081,120,80,1,1001,263.1,118.14,.94
100988004,AUS / MBdg (AUS) 2nd Jul,R7 1200m Hcap,02-07-2014 07:05,1229858,6. Red Menace,0,85,49.5547605402356527429875591688021032143,39.8842281121596604506253668668442678467,100,40,1,1001,442.94,332.06,.6
100988004,AUS / MBdg (AUS) 2nd Jul,R7 1200m Hcap,02-07-2014 07:05,8662387,14. Mademoiselle Denon,0,30.726247755642984,35.3842775854588259046302851094589924736,30.4809114402146903886293608985190338933,100,27,32,30,1207.32,942.12,61.24
100988004,AUS / MBdg (AUS) 2nd Jul,R7 1200m Hcap,02-07-2014 07:05,5252801,4. Major De,0,148.4409983837145,138.99971394136745639092183202991538218,75.4690760623015272947225162558596703463,180,120,150,150,264.52,87.8,15.46
100988004,AUS / MBdg (AUS) 2nd Jul,R7 1200m Hcap,02-07-2014 07:05,8555968,15. Creon,0,105.74575255110625,102.673327309261321670204234659173721344,82.0987003341997772001485332343111771259,120,95,790,200,269.3,153.4,9.3
100988022,AUS / Doom (AUS) 2nd Jul,R8 1640m Hcap,02-07-2014 07:23,5262160,5. Lentini Mist,0,62.758447367451296,36.6262392287937900678931735595007613167,31.1885941211214859311575534414939740867,60,26,1,1001,1591.46,1343.76,.58
100988008,AUS / Doom (AUS) 2nd Jul,R1 2220m Mdn,02-07-2014 03:18,8662230,3. Ring True,0,14.642968182840848,12.2280662150138269086283507828414366452,10.4439762143138861078243985315979490914,14,10,1,1001,1977.66,1586.22,11.12
100988008,AUS / Doom (AUS) 2nd Jul,R1 2220m Mdn,02-07-2014 03:18,8662234,9. Mumble Bee,0,23,23.6502532347571663990453617057541920034,16.6116212554568718952280596116212554569,24,20,15,15,398.58,260.82,19.88
100988010,AUS / Doom (AUS) 2nd Jul,R2 1110m 3yo,02-07-2014 03:53,8662235,1. Bidziil,0,22.292983026532607,18.5929419270048778107764706347766202097,16.5414445078403210891848820508784701045,26,22,1,1001,1016.54,849.34,167.2
100988012,AUS / Doom (AUS) 2nd Jul,R3 1110m Mdn,02-07-2014 04:28,8662239,5. Red Bowers,0,1.4150460263866897,1.4062759572904768496574474446865087227,1.38122972275327747509152700347365715017,1.94,1.37,1.38,1.38,94758.92,85347,1811.08
100988012,AUS / Doom (AUS) 2nd Jul,R3 1110m Mdn,02-07-2014 04:28,8662240,6. Everybody Happy,0,23,24.8195828362435727358460707298412311081,22.4614980220011302850684085323379815212,29,22,790,790,1521.74,1337.24,1.2
100988012,AUS / Doom (AUS) 2nd Jul,R3 1110m Mdn,02-07-2014 04:28,7286275,2. Chariot Of Gold,1,7.2,7.88947864826817820277098902899111070292,7.34212954725339452580944024836946184571,9,6.8,10,7.4,6519.32,5563.6,500.64
100988014,AUS / Doom (AUS) 2nd Jul,R4 1200m CL3,02-07-2014 05:03,8662243,6. Harmonized Feeling,0,8.808078955108245,6.69069775067743776822014739536229217432,6.74829987702737462253746436788899342149,10,4.3,790,8,11352.12,11166.56,185.56
100988014,AUS / Doom (AUS) 2nd Jul,R4 1200m CL3,02-07-2014 05:03,8662244,8. Apache Sox,0,65,46.8403269245167626634202453322276995845,52.267219807717634663505860661135256157,100,50,990,790,607.44,603.86,3.58
100988016,AUS / Doom (AUS) 2nd Jul,R5 1350m CL3,02-07-2014 05:38,7187373,7. Vive Le Vent,0,30.90097104863729,27.4756450895168647415240977249899507039,21.8472095491704065101208543602539989944,30,26,790,790,1074.02,736.34,17.08
100988018,AUS / Doom (AUS) 2nd Jul,R6 1350m Hcap,02-07-2014 06:13,6759088,7. Arms Length,0,4.6,4.2401495941855382199402435057466080091,4.09320336726912119280292681221614769473,4.7,3.75,9,9,21741.06,20301.66,125.74
100988034,AUS / Sand (AUS) 2nd Jul,R6 1000m Hcap,02-07-2014 06:40,8662552,1. Shadowfax,0,88.34206086846325,68.5962031233802663582068635687713485925,50.4667028743315508021390374331550802139,95,46,1,1001,957.44,658.48,6.48
