EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186438500,USA / Mountaineer Park (US) 16th Aug,R5 5f Claim,17-08-2021 01:40,10300867,John Pauls Bet,0,13.664160527670722,15.7041060523083176213891145864745657263,21.7448017360426119550207141448017360426,19.5,19.5,1000,1000,506.9,362.18,13.32
186438501,USA / Mountaineer Park (US) 16th Aug,R6 5f Allw,17-08-2021 02:05,14728743,Sterling Caesar,0,22,19.0535536385668549616422021826244411159,19.3945215861802685581089390667677215461,23,19.5,1,1001,699.29,646.97,6
186497464,USA / Finger Lakes (US) 17th Aug,R1 6f Mdn Claim,17-08-2021 18:10,36050709,Roxys Kingdom,0,25.260962341132114,20.2845060619505793430206968250473205422,1,30,18.5,1000,440,0,2363.96,43.72
186497473,USA / Finger Lakes (US) 17th Aug,R4 1m Claim,17-08-2021 19:37,36390313,Trigger Pull,0,2.146393819,1.34450493754272709737379595528387082389,1,2.38,2.38,1,1001,0,1904.74,131.9
186497473,USA / Finger Lakes (US) 17th Aug,R4 1m Claim,17-08-2021 19:37,36532449,Humpday,0,14.784379008542746,9.35471995873960776171583568308002537665,1,15,8.2,1,1001,0,1517.76,16.12
186497485,USA / Finger Lakes (US) 17th Aug,R8 6f Allw,17-08-2021 21:33,15461012,Mr. Skittles,0,30.110773657485844,10.320401315257646452448737331447297671,1,30,29,1,1001,0,178.52,4.15
186497485,USA / Finger Lakes (US) 17th Aug,R8 6f Allw,17-08-2021 21:33,22001306,Dr. Lloyd,0,12.5,1.97379038292645965762230434694517347115,1,1,1001,1000,560,0,279.44,15.04
186497488,USA / Finger Lakes (US) 17th Aug,R9 1m Mdn Claim,17-08-2021 22:02,36202794,Hurricane Alpha,0,23,18.921551889821906829827397659230947326,1,22,20,520,2.02,0,151.96,703.72
186497479,USA / Finger Lakes (US) 17th Aug,R6 6f Mdn,17-08-2021 20:35,40580145,K Cottee,0,9.008599557587877,7.89085851055199804233913623201202395304,3.03998241535157966938324991638572075509,9.4,8.4,1,1001,10,1933.3,90
186497627,USA / Fort Erie (US) 17th Aug,R3 5f Allw,17-08-2021 21:56,35983123,Gunzig Stinger,0,10.626887051111773,10.0765254420100356455930762787033544193,1,11.5,9.2,1,1001,0,1650.18,26.32
186497624,USA / Fort Erie (US) 17th Aug,R2 7f Allw,17-08-2021 21:28,28126,Ice Blue,0,87.83775451354683,43.5067140940934667023459057622661678161,1,85,40,740,60,0,347.52,18.74
186497630,USA / Fort Erie (US) 17th Aug,R4 7f Claim,17-08-2021 22:24,11207877,Whats On Tap,0,48,20.4094960520590144490684885687553256148,6.3999736481285971324459936635509218715,44,38,1,1001,10,253.4,8.68
186497630,USA / Fort Erie (US) 17th Aug,R4 7f Claim,17-08-2021 22:24,13400657,Tale Of Vienna,0,8.425978667754137,6.78400104571816299622275407243169958645,1,11,8,1,1001,0,2180.36,29.47
186497633,USA / Fort Erie (US) 17th Aug,R5 7f Claim,17-08-2021 22:52,11144885,Glib Marylin,0,34,33.5858892408816118219318920996553944003,1,50,29,38,34,0,432.58,43.14
186497639,USA / Fort Erie (US) 17th Aug,R7 7f Mdn Claim,17-08-2021 23:48,15071665,Tourist Attraction,1,16,13.7899988301292028615431740861198217816,1,16.78,14.19,1,1001,0,481.6,1186.18
