EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186497747,USA / Mountaineer Park (US) 17th Aug,R6 5f Mdn Claim,18-08-2021 02:05,20286350,Dr. Approval,0,120,54.77858314957095806416438610139548253,58.3149181547619047619047619047619047619,120,65,1,1001,53.76,52.98,.78
186497746,USA / Mountaineer Park (US) 17th Aug,R5 5f Claim,18-08-2021 01:40,33365163,Pinkie Pink,0,38,29.4007185884969518343842510753146794642,15.3016841950430241965139368978451128926,36,36,1,1001,135.97,52.62,3.33
186497745,USA / Mountaineer Park (US) 17th Aug,R4 1m1f Claim,18-08-2021 01:15,12057830,Slick As Ice,0,6.020203759856522,4.97764149328553723932490212967955214776,5.15638891538681675093007726795764571211,5.9,4.1,15.5,15.5,1257.96,815.12,111.9
186497748,USA / Mountaineer Park (US) 17th Aug,R7 5f Claim,18-08-2021 02:30,18181276,Storms A Brewn,0,10.5,7.50200806906480202959902632101387002486,8.204635236074453587262157359968258897,8.8,8.2,1,1001,1159.38,899.28,38.86
186544925,USA / Finger Lakes (US) 18th Aug,R2 6f Mdn Claim,18-08-2021 18:39,40426295,Fast An First,0,563.1195014652237,273.654983840935153916907172143857245978,1,600,90,1,1001,0,26.28,.32
186544934,USA / Finger Lakes (US) 18th Aug,R5 1m Claim,18-08-2021 20:06,10097169,Moms Law,0,33.435317808543346,24.0439089835722919036934680561181431759,1,32,15,1,1001,0,192.13,129.64
186544928,USA / Finger Lakes (US) 18th Aug,R3 6f Claim,18-08-2021 19:08,35713917,Investment Grade,0,1.4969381036239433,.543596506212987596330187359054151303417,1,1.57,1.47,240,240,0,5926,1726.62
186544940,USA / Finger Lakes (US) 18th Aug,R7 6f Allw,18-08-2021 21:04,10593264,Double Vision,1,8.8,7.52119277195542857616849639812228615266,1,9.4,6.6,1.02,1.01,0,1537.3,2461.3
186544943,USA / Finger Lakes (US) 18th Aug,R8 6f Claim,18-08-2021 21:33,21607312,Bustin Free,1,9.031597855168295,7.89883953441722493783591735007634372113,1,21,9.2,2,1.01,0,1327.08,5396.62
186545451,USA / Penn National (US) 18th Aug,R1 1m Mdn,18-08-2021 23:00,25354949,Duneagle,0,13.502540826,9.74255241398404622263549488755771185386,1,13.5,10,700,550,0,1487.7,25.57
186545451,USA / Penn National (US) 18th Aug,R1 1m Mdn,18-08-2021 23:00,38711054,Look What I Found,0,5.374116714332196,5.23802542747551738256570327085186240859,1,7,5.6,1,1001,0,1570.08,124.44
186545454,USA / Penn National (US) 18th Aug,R4 1m Mdn Claim,19-08-2021 00:22,36381710,Go Skippy Go,0,3.5,2.37396693763251326850597958056694919498,1,3.75,3.5,2.84,2.84,0,3979.12,294.41
186497738,USA / Canterbury Park (US) 17th Aug,R7 5f Allw Claim,18-08-2021 02:10,38009131,Khaki Jack,0,29,19.1863602895361760736410431401563162084,22.7788527047281646000817550074942090203,1,1001,560,220,146.78,60.26,28.04
186497739,USA / Canterbury Park (US) 17th Aug,R8 6f Mdn Claim,18-08-2021 02:40,38772024,Wheres Fredo,0,3.2200923926100957,2.45090292943249346542064709557515536849,2.78107326557666813963764913831197525409,4.1,3.25,1,1001,3394.5,2050.6,114.58
