EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187002638,USA / Woodbine (US) 29th Aug,R4 7f Claim,29-08-2021 19:36,35467975,Ms Wicked,0,180,115.571786054869209235341243589564688909,1,130,80,1,1001,0,56.76,.6
187002639,USA / Woodbine (US) 29th Aug,R5 7f Claim,29-08-2021 20:11,40401106,Point To The Stars,0,14.0358557,12.5700702281199916159850006447868156556,1,13,13,740,740,0,390.85,54.04
187002635,USA / Woodbine (US) 29th Aug,R1 6f Claim,29-08-2021 18:10,35942063,Jocularity,0,12.24203234743327,10.4646975835720262518252712571341096925,1,13,12.5,700,700,0,355.1,137.48
187002636,USA / Woodbine (US) 29th Aug,R2 1m Claim,29-08-2021 18:38,26277183,Tallestofthetall,1,2.930747478225313,1.75201768698758291845000170771986422439,1,2.9,2.66,3.15,2.7,0,11910.32,3308.06
187002637,USA / Woodbine (US) 29th Aug,R3 7f Mdn Claim,29-08-2021 19:07,40736642,Hayroll,0,116.57885751564986,70.6231392434513517218843196527009478571,1,200,85,340,110,0,310.91,9.15
187002641,USA / Woodbine (US) 29th Aug,R7 1m2f Mdn,29-08-2021 21:13,39834057,Collective Force,1,3.75,2.50433623249476104773417767594742069991,1,4.3,3.2,1,1001,0,8368.54,1959.06
187002641,USA / Woodbine (US) 29th Aug,R7 1m2f Mdn,29-08-2021 21:13,4454597,Hiatus,0,4.6659747828067335,4.45077979287201917081460185270629368036,1,6.2,4.2,5.9,3.35,0,3526.08,814.86
187002644,USA / Woodbine (US) 29th Aug,R10 7f Claim,29-08-2021 22:52,432561,Summer Sunset,0,8.4,5.51028907089305058839349512328863122357,1,8.6,7.6,690,7.8,0,1103.12,75.2
187002640,USA / Woodbine (US) 29th Aug,R6 7f Claim,29-08-2021 20:42,28687429,Perfect Crime,0,18.533662135315815,17.9771417410926051776594290120588990718,1,1,1001,1,1001,0,254.82,126.3
187002678,USA / Gulfstream Park (US) 29th Aug,R4 1m Claim,29-08-2021 19:32,13413054,Corey,1,3.9400366463794487,2.29159372122565699365016189000790852599,1,4,2.76,3.9,3.35,0,10184.46,3432.08
187002681,USA / Gulfstream Park (US) 29th Aug,R5 6f Mdn Claim,29-08-2021 20:06,40312236,Awesome Apeal,0,17,18.0368202847014189252270391563964497047,1,20,18,560,560,0,420.4,42.16
187002681,USA / Gulfstream Park (US) 29th Aug,R5 6f Mdn Claim,29-08-2021 20:06,40720991,Libertalia,0,4.35691821910732,3.92625398133686505859723258694402534859,1,6,4.1,690,100,0,11816.6,96.3
187002684,USA / Gulfstream Park (US) 29th Aug,R6 1m1f Mdn Claim,29-08-2021 20:40,39246789,Shes So Serious,0,80,51.9348489216723138958443118875284551679,1,140,80,210,60,0,340.48,25.52
187002690,USA / Gulfstream Park (US) 29th Aug,R8 5f Claim,29-08-2021 21:48,11785516,Heir Ball,0,4.3,3.06734023057160605593540875492812069285,1,4.2,4,2.7,2.7,0,1970.42,716.03
187002690,USA / Gulfstream Park (US) 29th Aug,R8 5f Claim,29-08-2021 21:48,24968149,Afficionado,0,7.996224809888007,6.32381772192325900048794488755796208147,1,8.4,6.6,22,7,0,833.18,158.36
187002669,USA / Gulfstream Park (US) 29th Aug,R1 6f Mdn Claim,29-08-2021 17:50,35873078,Casa Cha Cha,0,150,58.3819692567974374167930113453562559338,1,110,24,1,1001,0,275.76,.32
187002672,USA / Gulfstream Park (US) 29th Aug,R2 5f Mdn,29-08-2021 18:24,40301020,Mr. Extension,0,3.202764179878141,2.40319316271342658172388622718142362342,1,4,2.98,1,1001,0,18597.32,1232.32
