EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168398769,IRE / Thurl  6th Feb,TO BE PLACED,06-02-2020 14:15,22555466,Whatsnotoknow,1,1.24,1.26936325171471590781049742309742161294,1.44418112640394958079065367536970622039,1.26,1.24,1.03,1.01,40.46,10668,1836.5
168398784,IRE / Thurl  6th Feb,TO BE PLACED,06-02-2020 15:55,8525805,Hughies Bay,0,3,3.46219502456970904105529383038849529968,1,4.1,4,2,2,0,1179.72,731.66
168398784,IRE / Thurl  6th Feb,TO BE PLACED,06-02-2020 15:55,5691763,Flash,0,4.7,4.07919037775174272926963261379073738283,1,4,3.5,1,1001,0,1333.72,221.5
168406025,IRE / Thurl  6th Feb,TO BE PLACED,06-02-2020 15:20,16256283,Minella Encore,1,1.9791465161441013,2.05955385539249137939533415304817046572,1,2.06,2.06,1,1001,0,5019.9,1147.82
168406025,IRE / Thurl  6th Feb,TO BE PLACED,06-02-2020 15:20,20579177,Sempo,1,1.22,1.20404248967771805025769583558856155618,1.03999907880909409359057185349670734856,1.22,1.19,1.17,1.17,4.62,13310.7,1590.86
168398764,IRE / Thurl  6th Feb,TO BE PLACED,06-02-2020 13:45,8475319,Just Call Me,0,3.8,4.11357053304232160272497900815906309018,7.59037804804984722305434066263255646756,1,1001,1,1001,.02,807.84,37.3
168398759,IRE / Thurl  6th Feb,TO BE PLACED,06-02-2020 13:15,12789972,Antey,0,1.35,1.29959674531758665551525961592587907844,1.36324005711109142621279443180652520645,1.36,1.31,1,1001,166.16,13732.82,739.48
168398759,IRE / Thurl  6th Feb,TO BE PLACED,06-02-2020 13:15,17949185,Judkin,0,55,15.6895602932371000403530252719838415988,1,48,48,110,110,0,52.12,4.14
168398774,IRE / Thurl  6th Feb,TO BE PLACED,06-02-2020 14:45,26924696,French Dynamite,1,2.9779149793354724,2.84430691006132360326731204928704151609,2.73879658637405598059288180798410235715,3,2.78,2.56,2.56,339.5,4421.62,1181.66
168398789,IRE / Thurl  6th Feb,TO BE PLACED,06-02-2020 16:25,27388517,Fais Ton Chemin,0,1.3669234217846862,1.31941140926807014100644234149331580179,1.14999807803881094478647578558213273012,1.35,1.34,1.57,1.57,8.46,7955.64,516.62
168398789,IRE / Thurl  6th Feb,TO BE PLACED,06-02-2020 16:25,26986441,Tom Dillinger,0,70,24.8983830996162236693569282449015258589,1,70,70,55,55,0,23.62,4.42
168398769,IRE / Thurl  6th Feb,TO BE PLACED,06-02-2020 14:15,23109801,Kilcarry View,0,20.739953762,18.2225557182116203203435054567772548839,1,1,1001,1,1001,0,75.08,6.28
