EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168095195,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 14:35,12333529,Debuchet,0,2.6630715213448646,2.62327994910775136314309780312803474219,3.26514023497300892382132438687042786227,3.1,2.56,2.56,2.56,189.86,8242.5,136
168095195,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 14:35,17479459,Eclair De Beaufeu,1,2.8041841141044275,2.3355251040924442722352400589393788836,2.2657196087220122808305548874162684405,3.05,3.05,1.52,1.21,142.2,2792.18,977.14
168095190,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 14:00,8145916,Notebook,1,1.72,1.61343202489999046747181522928042058741,1.53951914836952335789762940592145880238,1.72,1.47,1.55,1.53,138.26,12312.62,3480.6
168095205,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 15:45,21973380,Embittered,0,4.8,5.18214979745146901999230176971481362128,6.11172758956348494718127689204649895403,6.4,4.6,3,3,78.04,1104.82,491.7
168095195,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 14:35,8367097,Goulane Chosen,1,7,5.59368822287166544591661364619338995654,8.29995182031798590129305146586032532185,1,1001,1,1001,4,609.12,236.74
168095195,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 14:35,11142542,Charlie Stout,1,2.889944588110229,2.59553776250889724845339254816242486951,2.89285251555104696921715900966712460492,2.92,2.66,1,1001,394.12,5778.32,784.8
168095195,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 14:35,16939668,Batcio,0,2.245784901397911,2.03662682693067472126768892560121908299,2.15145666190141238053112720819905857428,2.3,2.04,950,1.4,520.44,8181.52,756.04
168095195,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 14:35,22046302,Niccolai,0,5.2,5.01341421073888893386122110094032919146,9.09753932137001994328619979132402519144,7.6,5.5,1,1001,32,1614.82,62.02
168095195,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 14:35,6298560,Grand Partner,0,8.427649262198758,6.78311430241833931959562299723508436523,7.03893972718873765974214432150385533227,8.4,8.4,1,1001,3.34,644.22,59.44
168095200,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 15:10,21973373,Darver Star,1,4.46683981875598,5.067873601786484431560108182154444336,3.85893183602696596735412280496240682806,5.4,5.1,1,1001,182,3048.3,714.54
168095200,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 15:10,12666649,Saglawy,0,9.4,10.6716424921516608270663118368452453123,11.9129898029577626262218655935415100268,1,1001,55,55,7.36,800.44,68.4
168095180,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 12:50,22205687,Cobblers Way,1,2.7419150617600465,2.85345668239338525353184672044520595422,3.31524510526720611132103663151829384902,3.15,2.9,1,1001,500.28,4379.62,605.04
168095185,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 13:25,8849231,Min,1,1.2224600057791988,1.22752751842223578431482918767446845611,1.18660874704215521978232951018729382764,1.26,1.23,1.4,1.2,459.54,11138.14,2758.06
168095205,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 15:45,20610400,Fan De Blues,0,3.2150695841441115,3.80963925742153811731014104724265753561,6.55806754856739020388307331999779499475,5.27,2.96,2.8,2.74,159.8,5928.48,1049.62
168095205,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 15:45,22879699,Thatsy,0,3.375825485682727,3.03260182210622180230938096177135458217,3.35232769198681998187105421989516740049,3.3,2.82,1,1001,338.74,3449.52,71.98
168095195,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 14:35,12274399,Paloma Blue,1,2.360364463,2.07683903505241180123690854516278455351,2.17834523244500634872639212295187213813,2.4,2.08,2.38,1.72,441.12,10369.3,2076.82
168095195,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 14:35,12403440,Duca De Thaix,0,17.67222273,9.6839003455262858132198542608570623895,7.93995974823346024593057360267310449599,16,16,950,950,4,414.96,66.3
168095210,IRE / Leop  1st Feb,TO BE PLACED,01-02-2020 16:20,998633,Risk Factor,1,2.242488413763204,2.39084040188430745327037668905227806405,2.22563715319684533214008708751966110415,2.26,2.2,2.1,2,7.36,3701.38,1474.52
