EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168133802,IRE / Leop  2nd Feb,TO BE PLACED,02-02-2020 13:25,3636434,Hammersmith,0,13,9.30690300810744385890472205518744594056,9.06377591025983601546075807343433825908,15.5,7.8,6.6,6.6,2257.36,4870.16,189.12
168133827,IRE / Leop  2nd Feb,TO BE PLACED,02-02-2020 16:00,9299754,Yorkhill,0,6.805607668,5.67037901142015859131228648430449031715,5.886185443813443136782288596211446771,5.5,4.7,950,950,86.74,1842.3,93.76
168133827,IRE / Leop  2nd Feb,TO BE PLACED,02-02-2020 16:00,9123954,Blazer,1,7.6,6.53133088721117210680137987874483607075,4.74998950002939991768023049535461300708,7.8,7.6,1,1001,8,831.76,39.5
168133822,IRE / Leop  2nd Feb,TO BE PLACED,02-02-2020 15:30,9009395,Bellshill,0,3.28612912,3.14263981060942198081880217753856980511,3.68277366497331509701627711847874479142,3.7,3.3,1,1001,67.54,6068.72,152.24
168133797,IRE / Leop  2nd Feb,TO BE PLACED,02-02-2020 12:55,17302195,Black Tears,1,5.56134593771323,5.32332674156392344473411276588512908034,5.22397029994797853613688163433982974186,5.5,5.2,1,1001,177.88,1612.8,541.62
168133797,IRE / Leop  2nd Feb,TO BE PLACED,02-02-2020 12:55,19527853,La Sorelita,0,8,8.42478902919943324062581689943844093736,7.57852769026115232687153029617900713303,1,1001,13,8,41.36,281.56,117.76
168133797,IRE / Leop  2nd Feb,TO BE PLACED,02-02-2020 12:55,18593437,Duchess Ravenwaves,0,11,8.35922049703664017765453952497829332025,11.4741359184208421568204878469291669583,8.4,7.6,1,1001,20.5,653.52,0
168133812,IRE / Leop  2nd Feb,TO BE PLACED,02-02-2020 14:30,162276,You Can Call Me Al,0,5.8090874396548315,5.33229619739168268311436541562437127167,4.82158631872097897889525555498511315329,5.9,4.6,4.1,4.1,10,1151.64,289.18
168133812,IRE / Leop  2nd Feb,TO BE PLACED,02-02-2020 14:30,17302191,Defy De Mee,0,43.16146133415924,36.7977250203924284324706921941710876495,19.9999863200098495929082931060289636592,55,34,1,1001,10,116.58,0
168133832,IRE / Leop  2nd Feb,TO BE PLACED,02-02-2020 16:35,10634964,Politesse,1,3.650688046410142,3.69249969161295622114152937762954652392,3.62817542075163929350704236939887303037,4.5,3.45,2.34,2.34,59.12,3412.4,559.26
