EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169029107,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 16:25,8475319,Just Call Me,0,10.5,12.0125129476535442853383269449110927488,1,1,1001,1,1001,0,110.24,80.8
169029107,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 16:25,13492922,Port Rashid,1,4.983417629,5.5845223157791112372698714978854630642,1,1,1001,1,1001,0,330.18,274.62
169029107,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 16:25,24220041,Doyouthinkso,0,2.22,2.20491412320037871904080213904466887216,1,2.26,2.18,960,960,0,3488.34,57.52
169029034,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 14:25,6298560,Grand Partner,0,4.511332247469108,4.15290031451799169685924407561883896423,1,5.5,5.5,1,1001,0,810.58,25.84
169029034,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 14:25,15768584,Spades Are Trumps,0,3.8734578617819357,3.10565323710760821946205910639413844963,1,1,1001,1,1001,0,1187.98,76.22
169029082,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 15:55,17725461,Amber Wings,0,4.537230238711928,3.54382731953987117233467489501515766647,1,1,1001,1000,960,0,2164.06,42.94
169029066,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 15:25,5186726,Five Oclock,1,2.8188539566023962,2.68072509035720329705014338205904426234,2.93428133221213480517004749075888856607,2.78,2.34,1.75,1.75,10.38,2658.52,1137.78
169029066,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 15:25,23618865,Drury,0,2.86,2.90059518135306767186936754281519766293,2.34220728671897166680579944404937218125,3.25,3.25,1,1001,113.4,2572.14,84.4
169029117,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 16:55,27937244,Some Joke,0,9.8,7.94151329150019181472319114060513287045,2.98984557259360097923782119584783923856,1,1001,1,1001,8,459.24,35.92
169029107,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 16:25,6874068,De Benno,0,3.8575665494104037,3.66470048180811771311609829160675997191,1,1,1001,3.5,3.5,0,903.9,297.9
169029107,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 16:25,13092359,Lucias Bob,1,5.6,6.5386479342315835277268176874667793637,1,1,1001,1,1001,0,557.18,19.76
169029107,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 16:25,24518905,Likable Chancer,0,1.9584401262473334,1.83384543010009246571033197305476438816,1.82880638473896734447841794331907058189,1.86,1.78,2.78,1.79,211.7,6648.46,2525.1
169029107,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 16:25,13054199,Jack Wade,0,10,11.3907750607520205593493391445767639754,1,10,10,1,1001,0,352.78,7.5
169029014,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 13:55,17318544,Moskovite,0,2.44,2.60182217825706330549216611353701585332,2.70997086037303061967057283972698011954,2.86,2.7,340,2.1,19.56,5052.72,1102.92
169029014,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 13:55,14857317,Salsaretta,1,1.13,1.10301904421936654809729491793770159913,1.08182041064477142536994474182922318003,1.12,1.07,1,1001,1000.32,14159.44,3454.92
169029034,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 14:25,12513676,Mitchouka,1,1.69,1.45217110935786451385776309715607228161,1.82312020403268788137660903801526964289,1.7,1.68,1.76,1.76,10.68,8553.66,1295.58
169029034,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 14:25,12925998,Kildorrery,0,2.272328259603964,2.0333485522674550226551100554831377675,1.96724290814198588962226829570749287224,1,1001,1,1001,637,4849.7,989.64
169029034,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 14:25,13920283,Hardback,0,3.496897941,3.54285476664685711289982198935912107974,3.14999658150543540635770389125081291121,1,1001,1,1001,20,1307.46,231.76
169029058,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 14:55,552415,Dubai Dandy,0,66.57988393727689,45.2141972858911425034292788557280028297,1,1,1001,1,1001,0,14,0
169029082,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 15:55,24044536,Gold Des Bois,1,1.2565790277332445,1.16620715792759216673559364125362660243,1.22694824749908203128357045827288779951,1.24,1.19,1.25,1.16,51.78,17577.54,5123.66
169029082,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 15:55,22492518,Barangarou,1,19,8.42065276049050476357536698512557730477,1,1,1001,1,1001,0,117.22,749.96
169029066,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 15:25,9992061,Front View,1,2.6549230677532436,2.40577746713433584354897130501397381553,1.47108471360819874908943073185549975803,2.62,2.4,1.95,1.95,65.96,8536.08,1549
169029066,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 15:25,10237746,Ferocious,0,8.716454180246224,6.87802412393974826982067981769185375653,7.70268696191199884856662848659079341238,1,1001,950,950,10.28,997.02,80.78
169029117,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 16:55,10634964,Politesse,1,1.17,1.1642185286108610985695578020335004423,1.32532504731413986882403241955026826133,1.21,1.14,1.19,1.19,38.04,24715.2,1309.34
169029117,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 16:55,27647417,Cosa Ban,0,16,13.1361970124923372028598694771431754997,1,20,15.5,1,1001,0,481.58,.02
169029117,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 16:55,26831219,Carrigeen Lactuca,0,12.138911311,10.469347454149133420373998156655183727,1,10.5,10.5,1,1001,0,1117.64,57.36
169029034,IRE / Thurl  20th Feb,TO BE PLACED,20-02-2020 14:25,9402258,Tikkanen Express,1,3.25,3.0539928307997995758536445862446182652,2.40392117053444024188631292296718381824,1,1001,1,1001,20.08,1718.22,544.64
