EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207086372,IRE / Dundalk 2nd Dec,5f Hcap,02-12-2022 17:00,23742618,Sunday Sovereign,0,42.95719802928507,30.8731110866796432426026373498245166888,46.7238189428677036193444620932857813608,48,17,1000,38,.38,3341.7,85.83
207086372,IRE / Dundalk 2nd Dec,5f Hcap,02-12-2022 17:00,29969244,Adams Barbour,0,19.105384054416795,19.0771414486779636072435993520798905903,14.6080565011381799001033468913388161506,22,13,980,25,62.4,4073.8,99.59
207086377,IRE / Dundalk 2nd Dec,1m Mdn,02-12-2022 17:30,49278655,Elmo Lincoln,0,61.82529123080632,55.9898900895096314891442422224176960185,1,70,34,1000,29,0,1601.1,180.34
207086377,IRE / Dundalk 2nd Dec,1m Mdn,02-12-2022 17:30,50370277,Initial Attempt,0,8.789401343571225,8.56050195947563779451110492508681541865,8.13402065641321024519122413985577263412,10,7.2,1000,9.6,101.74,11641.4,1289.21
207086377,IRE / Dundalk 2nd Dec,1m Mdn,02-12-2022 17:30,50721609,Ninth Life,0,14,10.9416720891106778851111653380937275442,8.67242071498253735184194665161373186605,14,7.6,150,10.5,332.06,8849.54,1401.05
207086397,IRE / Dundalk 2nd Dec,1m4f Hcap,02-12-2022 19:30,24174460,No Say Ever,0,13,12.5867212668187936791037411244452308655,12.3100330964581512765412965867706265276,15.5,11,970,8.8,158.9,8531.6,1366.25
207086397,IRE / Dundalk 2nd Dec,1m4f Hcap,02-12-2022 19:30,28652819,Cursory Exam,0,20,18.9695082793577050433483156369060609932,1,22,17,990,7.6,0,4413.78,985.68
207086382,IRE / Dundalk 2nd Dec,1m Hcap,02-12-2022 18:00,9992702,Pierre Lapin,0,10.114957489112566,7.94674771692340505930770385601438479,7.86558149498769658845394668094774008429,11,7.8,150,11,531.8,13821.8,984.02
207086382,IRE / Dundalk 2nd Dec,1m Hcap,02-12-2022 18:00,13401123,Walhaan,0,5.0536159441410735,4.89347578906482404355723421592655782768,9.03837074803448988250968987449627041577,10.5,4.6,1000,3.85,595.72,38245.94,2912.86
207086387,IRE / Dundalk 2nd Dec,1m Hcap,02-12-2022 18:30,11527193,Angel Palanas,0,101.50013247184339,55.543317145050895507577114831366475785,27.8405651779945112467845117407443034137,120,38,1000,25,4,1779.28,317.52
207086402,IRE / Dundalk 2nd Dec,1m2f Hcap,02-12-2022 20:00,35856071,Final Fantasy,0,90,46.6973411754042250855652786707172563478,17.0114539632306780886466708407554953959,120,40,1000,36,10.08,2123.28,305.47
207086402,IRE / Dundalk 2nd Dec,1m2f Hcap,02-12-2022 20:00,13552768,Innamorare,0,29.414855341,20.3723704809393381018744115663684184973,17.1628209877742636651592234367649945745,38,23,1000,23,33.74,4760.16,210.11
207086402,IRE / Dundalk 2nd Dec,1m2f Hcap,02-12-2022 20:00,38519631,Bringsty,0,15,12.7210663025517615783863440131170081383,17.5372858885949410942520564556274525991,23,13.5,11,11,10.56,8082.28,394.01
207086402,IRE / Dundalk 2nd Dec,1m2f Hcap,02-12-2022 20:00,40144453,Cryptos Dream,0,109.60814287670597,127.218091610217134470324432319340503866,1,190,60,990,140,0,1070.43,43.37
207086377,IRE / Dundalk 2nd Dec,1m Mdn,02-12-2022 17:30,21651509,Free Flow,0,157.6699753058853,148.386820055937195162667446055894002285,1,220,100,400,5.6,0,628.62,1218.4
207086377,IRE / Dundalk 2nd Dec,1m Mdn,02-12-2022 17:30,49050478,You Never Forget,0,150,99.5530051372881548369208300691206375329,1,170,40,130,75,0,1338.76,45.56
207086397,IRE / Dundalk 2nd Dec,1m4f Hcap,02-12-2022 19:30,967684,Bowerman,0,39.180241906637036,30.7575313816628774588858754010618342228,21.2986548874398491662170086699913266942,42,22,1000,32,28.3,4409.74,244.37
207086382,IRE / Dundalk 2nd Dec,1m Hcap,02-12-2022 18:00,13518467,Freescape,0,29.51406434913195,23.9429757845707817054957550727197463058,20.5433321301525608912774255334405258022,46,18,22,2.4,52.66,4420.88,1603.49
207086382,IRE / Dundalk 2nd Dec,1m Hcap,02-12-2022 18:00,35576009,Orandi,0,199.60733554439855,238.64519609320797577519066404220474927,1,460,140,1000,110,0,796.98,33.95
