EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147180342,IRE / Killar  25th Aug,2m4f Hcap Chs,25-08-2018 16:20,8516481,Supreme Vinnie,0,29,19.8013974206359615379154500449219736097,16.0130722385098569087762840112180475852,30,17.5,1000,28,45.82,3324.34,674.92
147180342,IRE / Killar  25th Aug,2m4f Hcap Chs,25-08-2018 16:20,9375201,Bel Ami De Sivola,0,8.327394039357317,7.37532322851086501289468517788878048484,8.58964448008251271128984409117764562728,9,7.6,990,8.4,98.94,15900.62,1612.5
147180342,IRE / Killar  25th Aug,2m4f Hcap Chs,25-08-2018 16:20,12887207,Product Of Love,0,20,18.2182263064667042232289302821676468442,17.0226329571941909227834514739888138122,44,19,1000,2.3,68.56,4895.12,5182.28
147180327,IRE / Killar  25th Aug,2m6f Hcap Hrd,25-08-2018 14:35,8950818,Master Appeal,0,16.916831109381743,10.1459246421899224044122761121234930079,16.7226523595118242283253948788708343883,26,15.5,1000,15.5,28.6,8018.66,1668.62
147180327,IRE / Killar  25th Aug,2m6f Hcap Hrd,25-08-2018 14:35,11737470,Court Artist,0,8.4739338,7.16879853178525362591499191846171764382,7.896154620010315179750508674386048436,9,7,1000,6.2,56.46,11901.38,4177.66
147180312,IRE / Killar  25th Aug,2m1f Mdn Hrd,25-08-2018 13:25,20080626,Thatbeatsbanagher,0,76.20831663627297,58.2498733820997793183122794717621823109,113.344743402962059766826852737001962125,160,44,1000,55,14.9,747.8,193.24
147180352,IRE / Killar  25th Aug,2m1f INHF,25-08-2018 17:30,20303748,Chead Solas,0,7,6.44660609043327175260779154049342848457,6.84264993804557993533356381748548144819,8.2,6.2,120,1.05,6,11874.44,23491.62
147180352,IRE / Killar  25th Aug,2m1f INHF,25-08-2018 17:30,20303749,Lauramy,0,495.93423015754263,227.068130175688142900172220529994427202,1,630,110,1000,230,0,565.46,118.2
147180332,IRE / Killar  25th Aug,2m1f Beg Chs,25-08-2018 15:10,8156761,Magna Cartor,0,75,42.9938115599569704184535839369161993277,18.7113665757324041046637175062050034867,85,26,1000,85,26.14,1657.76,431.58
147180332,IRE / Killar  25th Aug,2m1f Beg Chs,25-08-2018 15:10,16161572,Ellie Mac,0,6.6,5.51544156118713218076346864204341468945,10.1873602161068994934564520233459471279,10.5,5.6,1000,5.9,111.04,12974.04,3665.86
147180320,IRE / Killar  25th Aug,2m6f Nov Hrd,25-08-2018 14:00,8656955,Percy Veer,0,55,51.4662386471224209203399615617298258605,21.2991402123290683486196870660429929103,70,44,1000,1.61,48.6,835.46,10854.3
147180400,IRE / Curr  25th Aug,1m6f Grp 3,25-08-2018 15:25,10232409,Laws Of Spin,0,22.750219121216865,19.1224450904905379071172545050926640446,22.0878172659236974199663511561248400343,28,14,990,16,25.84,5755.82,2385.2
147180410,IRE / Curr  25th Aug,5f Hcap,25-08-2018 16:35,15081517,Groovy Jazz,0,46.2205989060926,24.9976894170948727333380352956627980081,15.1321390782999830489932500141486891344,49.49,14.4,960,55,71.48,1762.98,21.28
147180410,IRE / Curr  25th Aug,5f Hcap,25-08-2018 16:35,10058958,Lapilli,0,58.487,50.8115112088605666650389434029643512634,30.0353723626806765834955853946105062536,107.98,37.79,990,50,10,524.7,47
147180410,IRE / Curr  25th Aug,5f Hcap,25-08-2018 16:35,11744039,Tookiedoo,0,35.992,31.6176725100630119817758479632269125781,20.8617336589081217469233933340474859873,35.99,23.39,1000,65,17.66,1075.72,59.96
147180415,IRE / Curr  25th Aug,7f Hcap,25-08-2018 17:10,11418340,Katiymann,0,9.76382950978208,10.490391768118368226910659677341960011,11.9996870327141882510723802025156665185,14,9.6,960,6,11.76,6299.16,1171.66
