EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146559767,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:35,10108345,Sakura,0,1.730454527,1.68280862124678397064151169906949784421,1.28591249033292573103510607609351710439,1.82,1.74,1,1001,12.58,7907.86,357.8
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,9093918,Emperor Bob,0,2.1,2.0182370589962484000170871308934108395,1.70717700688561250552921113375246940878,2.02,2,1.55,1.55,18.22,3547.98,358.82
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,10581715,Logarithm,0,14.168095048,13.7537810056691122372834431008312572418,4.66999677040284204549899996088003442557,15.5,14.5,1,1001,10,158.58,30.52
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,5477615,Bouquet Garni,0,2.86,2.82843730895495405028055323816405678912,1,2.92,2.76,1,1001,0,1260.56,12.86
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,19589091,Jarrocho,0,3.456793859,4.0929211586968591472633970934904339729,4.9999848000577597805128340512306053237,5.3,5.3,1,1001,10,1402.52,8.84
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,19746486,All For Power,0,19,13.8299521275828083878918119684301822951,4.99999584000432639550054867942937339345,1,1001,1,1001,10,85.92,.84
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,18154247,Lord Rapscallion,1,2.7,2.80485405212002908437180309422251106811,2.58433922645595506549633685167316919393,3,2.62,1,1001,17.96,2315.44,407.36
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,19481840,Frow,0,70,44.9946589177198880866776890120504571749,1,60,60,1,1001,0,47.12,1.06
146559772,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 18:05,12793254,Dandyman Port,1,7.2,8.36209642864933265389965471903052421643,3.99999298001642676156137794637560548108,9,8,1,1001,10,541.6,266.24
146559792,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 20:20,129572,Miro,0,2.7242125697439774,2.72059229959798711653697281583448975283,1.96177143325298071417140275120357110792,2.8,2.8,1,1001,22,1310.94,295.92
146559792,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 20:20,10414767,Bay Of St Malo,0,5.7,6.10049017383958152967828386811777228104,1,1,1001,1,1001,0,374.94,74.46
146559787,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:45,19975289,Grasping At Straws,0,1.62,1.60510855900898308169829668418972716712,1.63973432650900052948702756782458829759,1.69,1.5,2.1,1.71,4,11086.4,689.66
146559767,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:35,19012378,Darkash,1,3.05,2.51514493227223243427051867426367067324,1.99999504446900185361303653984114700943,2.92,2.92,1,1001,9,1975.28,683.68
146559777,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 18:40,19012382,Highland Fortune,1,2.105421051,2.0360301436297766637035577338261005168,2.16551066057034498966077080827198359311,2.26,1.96,1,1001,650.54,7081.4,532.62
146559777,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 18:40,18766073,Wargrave,0,4.3,3.93020919032225151142171151961005901035,2.16615097562836768401800857105582509335,4.1,4.1,1,1001,13,1200.12,73.96
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,3244105,Cairdiuil,0,9.2,9.05222617857701952367978241839607432508,1,1,1001,1,1001,0,191.7,11.52
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,19186440,Tenax,1,1.83,1.73276538499504306376490070317793934571,1.80117345555734107275591825683333734104,1.8,1.68,1,1001,18.88,9585.8,1126.1
146559772,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 18:05,14635285,Amthaal,0,2.887623607357837,2.75075732085911860193154481247083727608,2.78175624254020087522231328224720344343,3.05,2.42,2,2,13.6,4566.12,1036.32
146559792,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 20:20,11954816,Varkhann,0,9.33549873,7.85043398863333622246356001289324291021,4.99999608000384159623523568946902432036,1,1001,1,1001,10,165.24,9
146559767,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:35,19679360,Treasure Vale,0,11.5,7.20125089305811738019402285726323963461,3.99999418001129077809589049397244169346,9.6,8.6,1,1001,10,573.98,5.96
146559777,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 18:40,19381560,Vallambrosa,0,7.101635947,6.58884688209426497458838324314361917173,4.9999867200440894536230139715936143092,7.4,7.4,1,1001,10,832.98,12.74
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,15586044,Time Stands Still,0,2.13588838,2.22935061275735352898080317021689832229,1,2.16,2.14,2.18,2.18,0,1249.04,365.88
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,13676265,Tyrconnell,0,3.4,3.33144858401682365798772836363632551324,4.66999082502293744265639335901660245849,3.55,3.3,1,1001,10,1373.54,64.66
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,20066380,Comptons Finale,0,8.8,6.89080936889928757182150205287048170432,4.37799040650724551942272483946145592947,1,1001,1,1001,5,196.1,10.38
146559792,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 20:20,11324674,Elegant Approach,0,26.798561658514664,25.4453232812423620626317812417898559527,1,28,27,1,1001,0,36.7,0
146559787,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:45,14748609,Julienne,1,1.34,1.3734847951032070472686846608568464366,1.2828937630514005948068252505955896675,1.5,1.3,1,1001,32.88,13603.36,982.56
146559787,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:45,1312201,Miss Louise,0,16,12.472628800720508011236164467971402142,1,13,13,1,1001,0,147.98,.6
146559767,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:35,18299970,Yolo Again,0,2.46977222422327,2.39341891571147355182053901318757712485,1,2.5,2.48,1,1001,0,3443.66,80
146559767,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:35,18593728,Rest Bay,0,6.6,4.26598212126685134940229357465469880052,4.49999597500462874467694362151483525794,5.7,5.7,1,1001,20,935.92,17.86
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,948308,Royal Admiral,1,2.011271243,1.89919845845809855079558840192424002131,2.02765594211357676494117228822493636854,2.04,1.75,3,3,147.06,6906.12,1160.34
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,7334239,Count Of Carabass,1,3.826003187768802,3.54786444337747790005469547791014177861,1.91999668801192315707663452411571318343,1,1001,1,1001,9,705.06,333.42
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,13462686,Alwarda,1,3.753766448613606,3.76577235030648132020748381646438828427,3.78509543244349079267510001283597894899,1,1001,1,1001,10,362.84,259.86
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,20066382,Sunset Nova,0,11.5,9.41095269946701347700044153397148339748,6.79998351273722267591523597699417707239,1,1001,1,1001,3.94,159.58,0
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,19199411,Sunday Scholar,0,3.65,3.59151339831024846390932432225974329048,1,3.65,3.55,1,1001,0,2273.48,.84
146559772,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 18:05,8440861,Sors,0,5.1818319497493945,5.36111424024094382855378610877331206974,6.67798046774719094966313315882193365255,6.4,5.1,960,960,10,1328.36,7.14
146559772,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 18:05,12788237,Fille Du Septembre,0,4.1,4.20737881310600346573868388326731998709,4.22779690131497473762425188071819451053,1,1001,1,1001,25,684.1,32.46
146559792,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 20:20,11896785,Cinnabar Reds,0,14.081354137154847,9.44072173515608701012340535362283625974,4.99999680000255999795200163839868928105,9.6,9.6,1,1001,10,129.36,0
146559787,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:45,19467241,Madame Delavanti,1,2.9,2.67077927435047732379664403120665414426,3.21999835822372469993762054564552576328,2.44,2.44,1,1001,61.66,1549.12,582.64
146559787,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:45,15481750,Sarah Kate,0,40,39.383797693473445179617612973661703222,1,42,32,1,1001,0,107.24,8.62
146559767,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:35,2290839,Silver Service,1,2.218111588,2.28444168959433770927559121257539577912,1.61391693041534792326038369808150959245,2.6,2.32,1,1001,10,4816.12,568.96
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,20066383,Doms Angel,0,40,34.9369480087391930574499856438863683608,1,42,34,1,1001,0,321.02,0
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,20066384,Dont Tell Ronan,0,17.685288639860232,14.0755543072937393675457165212084928828,1,16,16,1,1001,0,150.88,0
146559772,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 18:05,15014787,Rapid Reaction,0,2.673865378,2.60110244695149164171691523654882346091,2.38573473375457756120908845986450623313,2.74,2.48,1.77,1.77,153.16,2676.42,500.74
146559792,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 20:20,10108093,Universal Focus,1,2.2070540033926225,2.27981742310887566342380838331765179407,2.07999849880208666509953551164563881256,2.48,2.16,1,1001,40,2551.28,768.2
146559787,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:45,19369601,Bright Eyed,0,1.68,1.7641676720695941703989741245735906181,1,1.91,1.85,1,1001,0,3511.96,124.68
146559777,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 18:40,4780009,Chicago May,0,2.4253669697859745,2.5966210592301257743466853857972509668,2.81008411993986722610552513785162528881,2.3,2.3,1,1001,10.7,2683.72,93.76
146559777,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 18:40,19381559,Syrena,0,9,9.70535449536868372845131407735855705827,5.98240904114494045482735216409958681829,10,8.6,1,1001,18.2,621.04,7.76
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,8199414,Voyageofdiscovery,0,9.433701493344266,7.02236704755299762485818040152504040311,1,1,1001,1,1001,0,80.62,0
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,10895584,Intense Starlet,0,7.197043959165459,7.111544094567424939439287623473748309,1,1,1001,1,1001,0,333.5,22.12
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,17801270,Backpfeifengesicht,1,2,2.10029940845108659746838979994327884497,1.57047608824659748265718654043059899099,2.14,2.02,1.98,1.98,17.98,5207.08,944.96
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,20066381,Cityman,0,2.608934759,2.64916440022769006488021753821767165182,2.80435476828180730073717580078720689376,2.68,2.58,3.8,2.7,44.94,2645.02,523.06
146559792,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 20:20,5476789,Here For The Craic,1,2.6026659012024265,2.60479066671825643620287452077519482756,1,2.58,2.36,1,1001,0,1528.52,524.16
146559792,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 20:20,11975827,Galtymore,0,2.68,2.31625911640736673360752494826308218181,1,2.42,2.2,2.54,2.54,0,3521.12,193.94
146559787,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:45,20066387,Gentility,0,8.2,7.4391932416519919090657322237866095249,1,1,1001,1,1001,0,492.66,6.86
146559787,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:45,20066388,Lir,0,4.253641168536561,3.98579461338663380524449442407806618745,1,1,1001,990,20,0,639.56,103.22
146559787,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:45,17659011,Sketching,1,7.6,6.86065484325722751800183892943764994446,1.88999721134207112817713171165397015089,1,1001,1,1001,9,349.24,614.28
146559777,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 18:40,19774039,Mona Lisas Smile,0,8.6,8.00058404125620380475224689405960982988,3.99999190002186994095115943186953395226,9,7.4,960,960,10,687.9,.42
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,11256272,Path Of Silver,0,2.42,2.5503290034696576241470772479968814124,2.20664449525309618890640742207655084596,1,1001,1,1001,16.58,831.72,162.2
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,11995042,Cracking Name,1,2.8685645406322156,3.02596146269221809503968633252606833479,1,1,1001,1,1001,0,927.08,369.94
146559782,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 19:15,17613276,Tomwontlisten,0,5.2,4.84093195621644716419936310446454145856,1,4.6,4.6,1,1001,0,231.16,57.3
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,20066385,Lady Marengo,0,9.639544389647202,9.28741692260676554306018112112915522625,1,1,1001,1,1001,0,113.52,18.9
146559762,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 17:05,19450845,Cozy Sky,0,4.8485413612658155,5.33366592145940020720898763769274838733,7.74765619254247613195631784019376384166,8.4,8.4,9.6,9.6,52.12,614.62,59.16
146559792,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 20:20,7655464,Highly Toxic,0,4.7288454944588025,4.70159690967071513198920818837547852062,1,1,1001,1,1001,0,285.38,96.9
146559792,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 20:20,10108094,Crafted Jewel,0,2.58,2.82528059987046566425840847346499612363,1.99999551113126114411664196529606689321,3.4,2.56,1,1001,9,1641.98,262.42
146559792,IRE / Tipp  10th Aug,TO BE PLACED,10-08-2018 20:20,8087620,Cash In Mind,0,3.5601936238634524,3.67131163020968208159590225432931570802,3.72649954387485033214223454405359329252,3.65,3.65,1,1001,18.3,699.02,57.22
