EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147341054,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:05,13552372,Bonnington Lass,0,10.5,10.2895450004689460361532029631093622463,1,1,1001,1,1001,0,188.06,.48
147341054,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:05,20225390,Paul Patterson,0,40,25.1722452092834082655661261956745980781,1,34,34,1,1001,0,28.56,.48
147341059,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:35,19589091,Jarrocho,0,8.014218689,6.00031971793315076178813770835811433801,1.99999962500014062494726564477538320923,1,1001,1,1001,40,343.24,47.6
147341059,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:35,20066384,Dont Tell Ronan,0,44.475592978,38.6770733866712608811742270550363223523,17.4999655495224790189998504398727079581,48,48,1,1001,3.64,25.4,20
147341059,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:35,20225384,Fortunate Max,0,37.94480732562718,16.966927848778642369576559048226713919,1,15,15,1,1001,0,65.02,0
147341089,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 19:35,6579384,Poitin,0,14.5,7.04740327138319339031775868834617518296,7.22916117107052927943532725713056768162,14,6,1,1001,38.06,909.62,27.06
147341089,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 19:35,5804205,Two For Tea,0,11.590164883485187,4.60068428433334799507883593388755602759,8.7999691901216990192888738089484546536,1,1001,1,1001,4,520.22,7.8
147341064,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 17:05,7713243,Botanical Lady,1,4.806631932262244,5.04793908247798599594718247557579676161,4.46747478838241203562531564996168569085,5.2,5.15,1,1001,22.14,1078.5,428.76
147341064,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 17:05,11256272,Path Of Silver,0,1.4847246056749284,1.60821154746091250649360938612730473882,1.80999274455838207616642494098070487181,1.5,1.48,1,1001,13.62,10830.86,72
147341074,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 18:05,20066380,Comptons Finale,1,5.618267,4.78593452176600122292120884856382287476,4.24998693505252108886522276180449754592,5.42,5.13,1,1001,10,1997.1,499.54
147341074,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 18:05,20066382,Sunset Nova,0,10.334795,8.5497374347377155558046132094846683026,1,12.3,12.3,1,1001,0,429.78,0
147341079,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 18:35,10485527,Pillar,1,3.85,4.16185029124948231402346390178926039714,1,4,4,1.01,1.01,0,1118.68,605.22
147341079,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 18:35,13492926,Simbas Song,0,38,17.0485873526335258396858069780160459325,1,1,1001,1,1001,0,2.26,0
147341069,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 17:35,17123992,Takeachancejimmy,1,1.9050659461543913,1.93944830593604029139166155679528819656,1.74204686361786118793885229428244754582,2.02,1.88,1.01,1.01,17.66,5405.1,936
147341069,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 17:35,12942910,Deauville Society,0,5.421371027,5.03077448989888091710502510848352611168,4.30999543220630355530109368449071540281,1,1001,1,1001,10,336.54,0
147341054,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:05,13605417,Lady Godiva,1,1.6140670795450573,1.59951332323628069902099270253026890498,1.60199420471131907560324433033507645925,1.66,1.57,3.1,3.1,118.62,7016.38,1605.78
147341054,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:05,19137666,Mountjubilee,0,3.7,3.46842465690419830704415965475873094573,4.33999432200965258359060789596657685682,1,1001,1,1001,10,988.4,72
147341054,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:05,11409803,Cagey,0,9.8,9.12215907619323299444837625562982830291,1,9.4,9.4,1,1001,0,227.8,44.48
147341084,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 19:05,14569324,Low Sun,0,1.333646359742033,1.47068451883675701194626567285778220201,1.55465841402550530550187583541383922917,1.75,1.3,2.06,1.2,74.82,15642.7,1469.88
147341084,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 19:05,15140552,Warnaq,1,3.65,3.23252746722016085527993531107992863591,3.24997041288907050872281029504462016324,2.98,2.98,2.98,2.98,4,1474.06,973.38
147341059,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:35,19774035,Aishlings Vision,0,196.36812939621512,1,1,1,1001,960,960,0,0,1
147341059,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:35,19835528,Will Be King,1,2.5221606464690023,2.53022931162183747616876438875312498644,2.26875681379056633825778143860011888769,2.62,2.52,1,1001,66.64,2219.46,111.36
147341089,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 19:35,15456831,Maricruz,1,2.122468534,1.99075136956695701201794536413865159346,2.52595394777657665949027354752302112394,2.16,1.88,1,1001,147.18,5799.44,893.4
147341064,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 17:05,13552376,Nancy Dalton,0,4.5,4.06342745626702875424966079429268675527,1,1,1001,1,1001,0,656.32,0
147341074,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 18:05,19012378,Darkash,0,1.4716528,1.44701456367347536534473794692827673305,1.56426765373847505139414796678643553526,1.53,1.41,1,1001,76.94,11642.26,374.18
147341079,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 18:35,8560697,Danz Gift,0,7,6.05661314114585244323984499583503606833,1,1,1001,1,1001,0,268.24,0
147341069,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 17:35,13462684,Red Robin Rock,0,23,16.7442317481192832063435978415451776982,1,1,1001,1,1001,0,47.66,0
147341069,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 17:35,7974494,Kodiacs Back,0,3.3622940918263335,3.12899656239118787910899048270963387777,1,3.2,3.1,1,1001,0,754.5,12
147341069,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 17:35,9395779,Arlecchinos Rock,0,4.1,3.55585541211108691531067158242220325917,1,1,1001,1,1001,0,708.02,4
147341059,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:35,20362255,Dreamboat Dave,0,2.64,2.66634348569293723297113561691436777847,1,2.74,2.58,1,1001,0,1467.64,51.5
147341059,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:35,20052084,Jewel Love,0,77.43741214929148,29.1824591167561278350023699702428289183,1,38,38,1,1001,0,55.68,0
147341059,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:35,20012163,Dirk Diggler,0,180,44.3036741351053114089232024339171185905,1,1,1001,1,1001,0,6.32,0
147341059,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:35,20066383,Doms Angel,0,152.11944444444444,1,1,1,1001,1,1001,0,0,0
147341089,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 19:35,618095,Madrid,1,1.6208460815922174,1.42945882862517827602936672396609738928,1.4561064693491072776710418252221528737,1.62,1.35,1.38,1.38,25.8,14014.9,2249.88
147341089,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 19:35,5914750,Havelock,0,17.629677180294514,9.9359680462987042070526316534952789149,1,20,16,1,1001,0,279.58,10.5
147341089,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 19:35,11723083,Itsalonglongroad,0,21,9.59937425422391812152142589742887992703,1,15,15,1,1001,0,310.14,4.9
147341064,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 17:05,8593632,Busy Bush,0,12,12.5286009581409004465541859594838165316,1,17.98,11.38,1,1001,0,547.16,0
147341064,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 17:05,13536598,Highway To Heaven,0,2.7988826606185473,2.67567374597921992875997636687206628936,1.83999657710645892742507547050744396746,2.81,2.75,1,1001,9.08,2569.4,0
147341074,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 18:05,19481490,Montalvan,0,3.576811886408497971277,3.29311562396444134551169967656167573634,1,3.6,2.81,3.95,3.95,0,3812.96,158
147341074,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 18:05,15183247,Irregardless,0,36.0412750098219640959,13.0214024047645802899202157545791661985,1,35.39,33.43,1,1001,0,177.98,0
147341079,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 18:35,13634893,Gillabbey Rock,0,17.80934144841152,15.9592895851313478007069555837317224955,12.0499683125908683055982412991609803472,40,10,1,1001,5.44,384.38,0
147341079,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 18:35,18749452,Noirvento,0,13.594935557113104,8.57457656881795960969825997883127083516,4.79998833666946170759277867562980747287,9.8,6.8,1,1001,4.04,300.36,8
147341079,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 18:35,12071075,Court Queen,0,3.814974523519922,3.30051190176225791589649038021829801182,1,1,1001,1,1001,0,1362.2,8
147341069,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 17:35,15062911,Queen Meave,1,4.7,4.94858810508848065613278993230974518925,1,5.1,4.8,1,1001,0,435.98,150.86
147341054,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:05,13180620,Zalzar,1,2.2341849231676685,2.18734324621566335146690356975339317321,2.18712773921683357903422125702165150778,2.32,2.1,1.01,1.01,34.84,3794.24,1472.94
147341054,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 16:05,4600827,Gifted Lady,0,28,31.082085723956575522125841574136097449,1,40,27,1,1001,0,32.64,.48
147341084,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 19:05,10566642,The Mouse Doctor,1,4.669822080737212,3.85135248813757876527552204048040157999,1,1,1001,1,1001,0,1912.48,961.78
147341084,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 19:05,16333730,Fearaun,0,6.2,6.37658231449050084604542067987599370482,4.52802783073807315703206798889175020843,8.4,8.4,5.5,5.5,21.12,355.04,124.14
147341084,IRE / Belle  29th Aug,TO BE PLACED,29-08-2018 19:05,11271954,Song Of Namibia,0,3,3.58317114918015729378705864046645509042,3.59999615200569503157135327439715389221,3.1,3.1,1,1001,20,1269.38,282.46
