EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146450978,IRE / Sligo  8th Aug,1m4f Hcap,08-08-2018 20:00,4912688,Pivot Bridge,0,15.46903267789472,17.1369038532701184503407847847547875635,7.29462008012900956752206657106369149958,20,7.8,1000,8.4,122.72,6653.4,2489.04
146450978,IRE / Sligo  8th Aug,1m4f Hcap,08-08-2018 20:00,8678221,Get Out Of Jail,0,25.97023574237072,26.0306610122119241248848436919658052055,1,48,22,1000,10.5,0,2640.66,1458.58
146450978,IRE / Sligo  8th Aug,1m4f Hcap,08-08-2018 20:00,8717159,Call Me Pj,0,187.10834567362912,146.873144522363499882454346560841441068,1,220,50,1000,130,0,1005.54,168.6
146450978,IRE / Sligo  8th Aug,1m4f Hcap,08-08-2018 20:00,14285570,Johnny Carney,0,50,40.8743584322623904573133532363487756402,16.2803378520264121888051517767563405586,55,29,1000,34,6,2575.28,419.98
146450958,IRE / Sligo  8th Aug,1m2f Hcap,08-08-2018 18:00,11260948,Ace Of Diamonds,0,6.229324605682055475,5.8883652072492769187913896811608774361,6.69527640887365765198471729678045909718,7.02,4.49,890,2.5,73.34,46002.96,10916.38
146450958,IRE / Sligo  8th Aug,1m2f Hcap,08-08-2018 18:00,19679372,Singingndancing,0,18.60796437045,15.3466020742102409391138775609716077125,7.84628779684833340684738703581069498406,20.48,7.61,1000,5.1,187.22,12475.82,3897.06
146450968,IRE / Sligo  8th Aug,1m2f Hcap,08-08-2018 19:00,13015226,Near Kettering,0,2.68,2.58069172745468023038477207061623212392,4.05065284713448688396276571882262272439,4,2.44,1000,2.74,873.78,128958.78,25221.5
146450968,IRE / Sligo  8th Aug,1m2f Hcap,08-08-2018 19:00,13285048,South East,0,15.67087603722641,11.2797646240825642769204610993112274825,10.2440586530175912175082643767836633867,16,8.6,860,5.2,21.98,10033.7,5749.94
146450983,IRE / Sligo  8th Aug,1m4f Hcap,08-08-2018 20:30,18172537,Comeragh Haze,0,4.9,5.27903650833475497906467430633160796599,6.06681806981912486135468632642742373001,6.2,4.6,1000,4.4,125.32,64525.12,8602.16
146450953,IRE / Sligo  8th Aug,1m2f Claim Stks,08-08-2018 17:30,7344954,Sbraase,0,3.1043264812540388,3.26842475769273599847063231086815385711,3.7001724184751709789527178931381093924,3.91,3.05,760,1.42,389.18,105056.62,33809.86
146450953,IRE / Sligo  8th Aug,1m2f Claim Stks,08-08-2018 17:30,7652540,Caminel,0,125.079762476,105.298993585844622138083043241388971305,827.990769099512293314545816900366396563,880,80,990,25,1.2,926.7,591.48
146450978,IRE / Sligo  8th Aug,1m4f Hcap,08-08-2018 20:00,11570536,Acclamatio,0,8,6.69518779030260679591846722158052896823,6.13769410907918529804527388211919140277,7.8,5.6,100,1.09,411.46,39979.5,29539.78
146450963,IRE / Sligo  8th Aug,1m2f Stks,08-08-2018 18:30,14436930,Meaghers Flag,0,4,3.80789417472118847148733577692657952715,3.55337412557092091213953684815781427883,4.3,3.25,1000,1.69,731.22,62496.28,27166.3
146450958,IRE / Sligo  8th Aug,1m2f Hcap,08-08-2018 18:00,7578898,Greanta,0,33.9106769664,31.9153354484904202155995524885765103204,1,42.9,22.43,990,20,0,5077.34,1161.84
146450958,IRE / Sligo  8th Aug,1m2f Hcap,08-08-2018 18:00,9727055,Storm Ranger,0,3.9975,3.91405360242238331554903496926802058681,5.16295159272449035203123310628020284856,5.76,3.56,890,4.6,781.04,103730.6,6287.72
146450958,IRE / Sligo  8th Aug,1m2f Hcap,08-08-2018 18:00,13552770,Lady Boomerang,0,7.02542405190359565,7.55662371473732735168603405256849384731,5.14291665416421321639523175361549658119,11.7,6.63,1000,5,133.36,30221.54,3169
146450968,IRE / Sligo  8th Aug,1m2f Hcap,08-08-2018 19:00,11671173,Nimitz,0,7.478834037,7.29354944851321803163552380824462623078,10.2899480170838752853738891646694089427,12,7,1000,5.1,74.64,27950.42,4302.54
146450968,IRE / Sligo  8th Aug,1m2f Hcap,08-08-2018 19:00,18215282,Khalaab,0,5.707674301252119,5.29333480684457641248121818655162072658,3.31663015083977388811998445898666329628,6.4,3.15,1000,2.42,1669.58,36322.38,9598.32
146450983,IRE / Sligo  8th Aug,1m4f Hcap,08-08-2018 20:30,17226158,Rocky Blue,0,6.038745195633819,6.20927702034758648637171536633349971931,5.50365767390396225952973186561804728978,7.8,5.8,70,2,42.2,29005.22,13461.14
146450973,IRE / Sligo  8th Aug,1m4f Hcap,08-08-2018 19:30,11790967,Dancing Doll,0,6.2,5.36736512477901770265003843058647109357,5.22311597599767466008438865942718425504,6.4,4.9,890,4.9,255.28,58430.62,6735.82
146450958,IRE / Sligo  8th Aug,1m2f Hcap,08-08-2018 18:00,8802187,Torthai An Ghra,0,23.4,22.8387764746468878581910374599456162558,1,40.95,18.53,1000,11,0,5149.48,820.84
146450983,IRE / Sligo  8th Aug,1m4f Hcap,08-08-2018 20:30,15214447,Wowsham,0,214.93443821166352,113.328871714327511335989677226659878209,40.4249880382870809322874163846712659968,250,44,1000,55,9,1712.08,300.62
146450973,IRE / Sligo  8th Aug,1m4f Hcap,08-08-2018 19:30,14437782,Chiavari,0,20,15.602267126039487620118844980480282546,20.8468298693185070591941288242299929799,34,16.5,1000,16,48.24,7520.46,2371.54
146450953,IRE / Sligo  8th Aug,1m2f Claim Stks,08-08-2018 17:30,7308521,Double Czech,0,40,23.180162481426633394178968528164284225,1,40,14,1000,6,0,3338.58,5934.5
146450953,IRE / Sligo  8th Aug,1m2f Claim Stks,08-08-2018 17:30,12685232,Renaissance Man,0,14.5,10.2987778215028513722164724305158679198,8.84665431466723550828134133092737988913,14.5,10.5,1000,7.2,34,5263.98,2678.1
146450978,IRE / Sligo  8th Aug,1m4f Hcap,08-08-2018 20:00,12081489,Born By The Sea,0,6.6,6.39198367885192457364893934586016452663,11.6670844943442478513224310752465803221,12.15,5.7,250,4.5,157.82,36714.32,8223.86
146450978,IRE / Sligo  8th Aug,1m4f Hcap,08-08-2018 20:00,21863,Trump Card,0,11.5,10.658141385564481306608209154237161765,7.15031838345177799623833372145622018513,12,6.8,1000,11.5,239.72,9698.48,1422.04
146450978,IRE / Sligo  8th Aug,1m4f Hcap,08-08-2018 20:00,12124878,Happy Company,0,9.299501237,11.3796944901161285152028477777269680835,12.7909806563809811308749266549601724996,14,9,1000,8.2,24.24,12012.84,2456.3
