EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146876199,IRE / Tram  19th Aug,2m6f Chs,19-08-2018 15:45,9483272,Danali,0,27,32.7073461080214503306870812654717751383,21.7416917155310852580839686681065330457,48,25,1000,18.5,20,3483.28,1186.54
146876204,IRE / Tram  19th Aug,2m6f Hcap Chs,19-08-2018 16:15,11687760,Theatre Dreams,0,15.09578256678651,11.6953593083244113516982883941027988533,10.0319420060853591915686756061849066052,15.5,7.67,960,7.6,275.74,19422.06,7468.46
146876184,IRE / Tram  19th Aug,2m Mdn Hrd,19-08-2018 14:10,7323205,Rockview Emperor,0,568.4899426688323,343.909142003131621246036323102626866821,160.312238679486163329168261511046220081,680,132.22,1000,55,18.14,440.84,715.98
146876184,IRE / Tram  19th Aug,2m Mdn Hrd,19-08-2018 14:10,14725131,By The Barrow,0,431.71575477720484,382.99138085786718636163093662281744635,159.550352989612335289907330373322606785,770,120,1000,180,8.88,591.1,71.26
146876209,IRE / Tram  19th Aug,2m Hcap Chs,19-08-2018 16:50,8280320,Icelip,0,6.396170793,5.44379521042568906422885653158893522726,3.66933245343174621682652684379548592718,6.6,3.05,1000,4,5417.64,79706.78,11665.62
146876214,IRE / Tram  19th Aug,2m Stks,19-08-2018 17:20,16800587,Creadan Belle,0,5.794893375577193,5.96773207768881171733564953047475454827,4.82894965402776988247260138608465673469,6.6,5.5,570,6,260.14,27414.36,2764.1
146876199,IRE / Tram  19th Aug,2m6f Chs,19-08-2018 15:45,12296624,Dawn In The Park,1,12,11.884393302323770928939954770866917991,12.8999741119090161251200594795781778403,14,9.8,11,1.01,8.82,16926.48,81389.92
146876204,IRE / Tram  19th Aug,2m6f Hcap Chs,19-08-2018 16:15,8996646,Mill Quest,1,2.18,2.07630626778850950067029644596219833634,2.56936826128383156280200773478706817583,2.7,1.9,2.2,1.01,3990.96,272000.16,117690.64
146876184,IRE / Tram  19th Aug,2m Mdn Hrd,19-08-2018 14:10,5737152,Star Maker,0,30.679164636,29.7293648214231998682083845819235356747,20.8879545953875194053440465683872251907,40,17.47,960,27,112.2,6578.76,798.02
146876184,IRE / Tram  19th Aug,2m Mdn Hrd,19-08-2018 14:10,10174035,Weekend Offender,0,29.51794378454564,45.5505179404708892733785460333949516334,78.0838163834389751204607920795100602513,113.33,29,1000,40,79.04,2164.44,669
146876184,IRE / Tram  19th Aug,2m Mdn Hrd,19-08-2018 14:10,20175794,Raphena Rose,0,996.283385932725,717.038511662301019677047829553278154392,656.230852332880251049935517058905587433,1000,151.11,1000,110,17.98,370.08,28
146876209,IRE / Tram  19th Aug,2m Hcap Chs,19-08-2018 16:50,4565116,Okey Dokey,0,48.120433825190695,58.6480769332416905934778729625301853287,46.1379347095728265537732560013125685978,140,38,1000,46,10.06,2238.5,336.98
146876209,IRE / Tram  19th Aug,2m Hcap Chs,19-08-2018 16:50,5071875,Invincible Don,0,12.5,11.8906666391212348213307594894068540792,9.49462036186806168202946514485067652345,14,8.2,1000,11.5,310.08,13582.02,1632.88
146876209,IRE / Tram  19th Aug,2m Hcap Chs,19-08-2018 16:50,7668057,Patsio,0,6.8,7.73263779523378792842628917489631020353,11.6084228347521010482208006471524365765,17,5.9,1000,6.6,85.24,24055.68,749.24
146876214,IRE / Tram  19th Aug,2m Stks,19-08-2018 17:20,11257756,Cherryade,0,54.272975945,71.2129127870998088740212960408786368714,126.219057373915300821800919246893590957,110,50,1000,15,4.08,1060.02,594.62
146876214,IRE / Tram  19th Aug,2m Stks,19-08-2018 17:20,12886970,Aoibhes Beau,0,24,17.4433291500791696450436259491132804552,32.0200645744745079873470836002667658569,23,10.5,1000,7.2,29.26,9085.92,1650.2
146876194,IRE / Tram  19th Aug,2m5f Mdn Hrd,19-08-2018 15:15,141041,Where Now,0,929.0859407404947,564.043163861418363323497987582101201054,141.355908625263573566830526890141152385,980,141.36,1000,670,4,597.26,48.9
146876194,IRE / Tram  19th Aug,2m5f Mdn Hrd,19-08-2018 15:15,20021456,Premier Dtroice,0,91.5251332956845,61.2716655455502612245281740497487102211,36.6548731723297832212070425714570340011,110,42,960,90,21.58,2688.18,165.84
146876194,IRE / Tram  19th Aug,2m5f Mdn Hrd,19-08-2018 15:15,12996728,Tsarina Sophia,0,1000,648.449565375209829631292466028011479798,1,1000,340,1000,1000,0,269.82,67.58
146876194,IRE / Tram  19th Aug,2m5f Mdn Hrd,19-08-2018 15:15,10323018,Don Elias,0,1000,804.097189823541500101414951409678957183,429.950951564819544425796264003301929838,1000,220.88,1000,830,14,341.34,55.28
146876204,IRE / Tram  19th Aug,2m6f Hcap Chs,19-08-2018 16:15,3815610,Aughnacurraveel,0,100,112.527704730083264544148355883925636409,72.3766693890563429818797186564138099615,190,60,1000,65,4.12,1920.44,571.92
146876184,IRE / Tram  19th Aug,2m Mdn Hrd,19-08-2018 14:10,9223486,Russellstown,0,75,78.0779000385632279884309644142939732753,43.453282206474620221047926985630980269,130,45.33,1000,60,30.78,1071.6,424.28
146876189,IRE / Tram  19th Aug,2m Hcap Hrd,19-08-2018 14:40,7220347,Rock On Bach,0,100.662686756,97.4224621944222689341316377422526039915,26.6416056798551055263356581689381642891,130,25.28,1000,28,40.28,1489.72,710.34
146876189,IRE / Tram  19th Aug,2m Hcap Hrd,19-08-2018 14:40,14871579,Still Alive,0,55,54.9363988425356721157220715292247562161,1,85,34,1000,4.1,0,819.66,2024.2
146876189,IRE / Tram  19th Aug,2m Hcap Hrd,19-08-2018 14:40,18873835,Captain Cobajay,0,12,11.1737792673399996517168439449125905448,17.2446250870876307925393176474937922548,26.15,9.6,1000,40,132.78,11109.58,499.6
146876209,IRE / Tram  19th Aug,2m Hcap Chs,19-08-2018 16:50,10467678,Native Lass,0,5.2,4.90614429318993522360384121975072279202,5.7962600576161496683239689196070944748,6.4,3.75,1000,2,823.28,71633.64,23212.52
146876209,IRE / Tram  19th Aug,2m Hcap Chs,19-08-2018 16:50,7051586,Bellgrove,1,13,15.0630712046457354945471909304921683364,8.41746973550033870263876573526528399736,22,8.4,10.5,1.01,371.78,8415.1,64526.72
146876214,IRE / Tram  19th Aug,2m Stks,19-08-2018 17:20,20191968,Do The Dab,0,85,50.6176749205965772915985158862849547225,34.3249358085437609930147124354361545369,100,23,1000,70,84.3,2348.04,204.14
146876214,IRE / Tram  19th Aug,2m Stks,19-08-2018 17:20,20191969,Indian Air,0,242.55187927282418,283.524328545667932663754711240473498368,798.687803563138636942230031598021255035,420,140,990,120,.08,479.88,43.3
146876214,IRE / Tram  19th Aug,2m Stks,19-08-2018 17:20,20191970,Flaming Lily,0,20.153018484850623,26.8782756225666561431029993181868794289,62.6199769825767666521785778358474707734,75,21,1000,12.5,40.68,3210.4,909.36
146876194,IRE / Tram  19th Aug,2m5f Mdn Hrd,19-08-2018 15:15,19094713,Cusp Of Carabelli,0,763.532122933,338.106090678229474809944266077260562895,141.354098110174467163655768274944038603,970,130,1000,32,4,735.4,467.04
146876194,IRE / Tram  19th Aug,2m5f Mdn Hrd,19-08-2018 15:15,19391872,Graig Na Manach,0,1000,675.131444746010528929127967353654650915,154.514109618164214647555044180743751686,1000,150,1000,1000,8,248.16,14.78
146876194,IRE / Tram  19th Aug,2m5f Mdn Hrd,19-08-2018 15:15,2274584,Day Day,0,107.243676009,95.3016384187151236294585414659152493597,122.29873830557116858358193779318173238,240,80,960,40,12.02,1699.46,548.24
146876199,IRE / Tram  19th Aug,2m6f Chs,19-08-2018 15:45,10178623,Lady Quill,0,22.788251822,21.8571840807864971648068950023775104468,15.3277222696139150450714324995661383008,24,20,950,10,54.14,3744.56,3180.92
146876189,IRE / Tram  19th Aug,2m Hcap Hrd,19-08-2018 14:40,9292612,Catch My Drift,0,36,66.6898124723054302822401461583769530341,32.1087207750022249681087904406703503916,150,34,1000,36,12,1540.22,276.52
146876189,IRE / Tram  19th Aug,2m Hcap Hrd,19-08-2018 14:40,18749459,Humps And Bumps,0,28.414975785831377,24.7328295307673049791126690658834437581,14.0360282355402594385762133187836185459,28,19,1000,34,3.9,2355.38,182.76
146876209,IRE / Tram  19th Aug,2m Hcap Chs,19-08-2018 16:50,10950917,Caoimhe Diva,0,30,28.9723240319770947476649046339865228571,20.3420834031279453584541373606071027698,36,21,1000,8,94.54,6095.2,3265.3
146876209,IRE / Tram  19th Aug,2m Hcap Chs,19-08-2018 16:50,13991215,Seskin Flyer,0,13,14.1816517276893827066334875210683088732,30.9822429598559420534149532774561638888,34,11.5,1000,4.7,132.42,7444.2,2209.2
146876214,IRE / Tram  19th Aug,2m Stks,19-08-2018 17:20,54540,Backsheesh,1,3.1770820225025727,3.29229431154185404612195784786628851883,5.67611571695763024341617792749656996744,5.4,3,3.25,1.01,230.22,126318.74,54690.82
146876214,IRE / Tram  19th Aug,2m Stks,19-08-2018 17:20,18593441,Patriciadplasterer,0,5.8,5.78073117294164581193190055373946123373,6.38120366621276388658836521731848317124,7,4,990,3.2,367.26,25447.7,5732.7
146876214,IRE / Tram  19th Aug,2m Stks,19-08-2018 17:20,18975941,Capture The Action,0,82.00411459620635,93.013503254846280305179180672973954298,94.5788424663345812963191619382579630125,150,70,1000,50,4.08,760.84,148.56
146876214,IRE / Tram  19th Aug,2m Stks,19-08-2018 17:20,19848686,Ranger P,0,21,16.5808825793395094949161671770828196573,6.72089587736789388677878632657597195209,23,5.2,990,3,268.14,11500.68,4054.62
146876194,IRE / Tram  19th Aug,2m5f Mdn Hrd,19-08-2018 15:15,10966473,Zaofu,0,7.103412835410486,6.90728123156376972599281371118954714211,4.93081289554382530162950570559351099271,8,3.31,1000,7.2,908.04,35407.64,3493.72
146876199,IRE / Tram  19th Aug,2m6f Chs,19-08-2018 15:45,13194902,Osco Mosco,0,3.7437378068965157,3.97841696866472524273576700086360275948,3.26924506548737778466325244968879288458,4.4,3.13,1000,3.6,669.26,46282.48,8795.06
146876204,IRE / Tram  19th Aug,2m6f Hcap Chs,19-08-2018 16:15,9375783,Baily Moon,0,220,143.6544377685834695940840985387479759,42.0469513537303547278561916349425899182,220,32.58,1000,180,26.68,1552.9,166.42
146876184,IRE / Tram  19th Aug,2m Mdn Hrd,19-08-2018 14:10,11180698,Love The Well,0,175.84273090937992,122.534794792587102700580465776322609969,56.6282246079255617961383558165665677694,270,43.44,1000,170,67.16,1031.7,71.66
